-123,2022,-13,-12,-12,-10,0,0,7
-122,2106,-12,-13,-11,-8,0,0,6
-122,2065,-10,-9,-14,-8,0,0,7
-123,2033,-10,-8,-14,-10,0,0,6
-123,2025,-13,-6,-13,-13,0,0,7
-123,2002,-14,-9,-13,-14,0,0,6
-123,1988,-12,-12,-11,-14,0,0,7
-123,1950,-12,-16,-10,-12,0,0,7
-124,1942,-12,-17,-10,-9,0,0,6
-124,1899,-15,-17,-10,-16,0,0,7
-124,1894,-14,-13,-8,-29,0,0,6
-124,1881,-14,-13,-9,-27,0,0,7
-124,1890,-12,-14,-12,-18,0,0,6
-125,1866,-12,-13,-11,-2,0,0,7
-125,1832,-12,-12,-10,0,0,0,6
-125,1830,-11,-14,-11,-16,0,0,7
-126,1795,-12,-13,-13,-11,0,0,7
-126,1769,-12,-11,-12,-18,0,0,6
-126,1759,-10,-11,-14,-12,0,0,7
-127,1780,-10,-9,-14,-5,0,0,6
-127,1775,-10,-7,-13,10,0,0,7
-127,1752,-11,-9,-12,11,0,0,6
-127,1837,-10,-11,-14,1,0,0,7
-127,1830,-13,-12,-13,-7,0,0,7
-127,1813,-16,-13,-13,-12,0,0,6
-128,1796,-13,-12,-13,-12,0,0,7
-128,1787,-12,-11,-12,-7,0,0,6
-128,1772,-12,-11,-11,-8,0,0,7
-128,1635,-10,-11,-11,-16,0,0,6
-128,1692,-11,-12,-10,-17,0,0,7
-128,1601,-13,-11,-11,-19,0,0,6
-129,1574,-14,-11,-13,-18,0,0,7
-130,1683,-13,-12,-14,-19,0,0,7
-130,1672,-14,-12,-15,-24,0,0,6
-130,1651,-11,-13,-14,-19,0,0,7
-131,1514,-11,-12,-16,-15,0,0,6
-131,1584,-13,-12,-13,-11,0,0,7
-131,1616,-12,-11,-15,-12,0,0,6
-131,1590,-11,-12,-14,-13,0,0,7
-131,1574,-13,-14,-14,-12,0,0,7
-132,1574,-14,-14,-12,-14,0,0,6
-132,1546,-16,-12,-12,-13,0,0,7
-132,1550,-15,-11,-12,-12,0,0,6
-132,1512,-16,-11,-10,-15,0,0,7
-132,1466,-16,-12,-9,-15,0,0,6
-132,1374,-12,-11,-11,-12,0,0,7
-133,1361,-12,-12,-11,-8,0,0,6
-133,1338,-11,-12,-9,-8,0,0,7
-134,1318,-9,-12,-10,-9,0,0,6
-134,1301,-10,-11,-10,-9,0,0,7
-134,1308,-11,-13,-12,-12,0,0,7
-134,1316,-8,-12,-13,-12,0,0,6
-134,1336,-8,-11,-13,-10,0,0,7
-135,1274,-8,-10,-11,-9,0,0,6
-135,1350,-11,-11,-11,-12,0,0,7
-135,1321,-13,-11,-13,-15,0,0,6
-135,1306,-14,-11,-13,-13,0,0,7
-135,1293,-16,-8,-13,-18,0,0,7
-135,1279,-15,-14,-12,-22,0,0,6
-135,1258,-14,-14,-10,-5,0,0,7
-135,1257,-13,-14,-12,5,0,0,6
-135,1183,-12,-14,-11,-11,0,0,7
-135,1172,-14,-14,-9,-10,0,0,6
-135,1154,-13,-13,-10,-23,0,0,7
-136,1155,-13,-14,-9,-36,0,0,6
-136,1085,-12,-12,-12,-26,0,0,7
-136,1073,-12,-12,-12,-17,0,0,6
-136,1058,-12,-11,-12,-8,0,0,7
-137,1071,-10,-11,-12,7,0,0,7
-137,1065,-11,-11,-13,14,0,0,6
-137,1059,-11,-11,-16,17,0,0,7
-137,1026,-12,-11,-16,7,0,0,6
-137,1013,-12,-12,-15,-12,0,0,7
-137,993,-11,-15,-11,-10,0,0,6
-137,994,-10,-13,-11,-12,0,0,7
-137,1030,-12,-14,-13,-23,0,0,7
-137,1012,-12,-13,-11,-30,0,0,6
-137,931,-11,-11,-12,-26,0,0,7
-137,949,-9,-12,-13,-22,0,0,6
-137,926,-12,-11,-12,-20,0,0,7
-137,906,-12,-12,-10,-19,0,0,6
-138,890,-12,-12,-11,-17,0,0,7
-138,875,-10,-13,-11,-16,0,0,6
-138,866,-11,-15,-12,-12,0,0,7
-138,846,-12,-12,-12,-11,0,0,7
-139,845,-11,-10,-13,-12,0,0,6
-139,815,-11,-10,-15,-8,0,0,7
-139,831,-14,-9,-13,-13,0,0,6
-139,829,-15,-4,-12,-10,0,0,7
-139,830,-13,-10,-11,-4,0,0,6
-139,816,-16,-12,-12,-8,0,0,7
-139,814,-16,-13,-11,-12,0,0,7
-138,799,-17,-11,-11,-17,0,0,6
-139,726,-16,-14,-12,-22,0,0,7
-139,746,-17,-14,-12,-10,0,0,6
-139,729,-16,-14,-11,-8,0,0,6
-139,738,-16,-14,-11,-9,0,0,7
-138,689,-13,-12,-10,-7,0,0,7
-140,675,-7,-12,-11,-3,0,0,6
-140,672,-8,-12,-12,5,0,0,7
-140,654,-6,-10,-13,3,0,0,6
-140,664,-6,-10,-13,-2,0,0,7
-140,647,-8,-14,-13,-21,0,0,6
-140,627,-10,-16,-13,-30,0,0,7
-140,617,-12,-17,-15,-9,0,0,7
-140,605,-13,-12,-14,-4,0,0,6
-140,603,-13,-11,-14,-10,0,0,7
-140,591,-15,-12,-13,-15,0,0,6
-140,573,-14,-12,-13,-9,0,0,7
-140,554,-16,-13,-11,-11,0,0,6
-141,567,-15,-12,-12,-18,0,0,7
-141,556,-14,-13,-9,-21,0,0,6
-140,547,-14,-14,-10,-32,0,0,7
-140,516,-12,-13,-9,-23,0,0,7
-140,521,-12,-4,-9,-4,0,0,6
-141,501,-12,-7,-11,11,0,0,7
-141,499,-9,-10,-12,9,0,0,6
-141,487,-9,-11,-14,0,0,0,7
-143,485,-8,-11,-15,-8,0,0,6
-142,446,-9,-10,-14,-7,0,0,7
-142,438,-10,-11,-12,-14,0,0,7
-142,427,-11,-12,-12,-20,0,0,6
-142,424,-10,-13,-12,-14,0,0,7
-142,404,-13,-15,-12,-12,0,0,6
-142,417,-13,-15,-12,-14,0,0,7
-141,401,-13,-15,-12,-22,0,0,6
-142,395,-14,-13,-11,-28,0,0,7
-142,387,-14,-11,-11,-22,0,0,6
-142,387,-13,-11,-10,-18,0,0,7
-141,348,-16,-13,-10,-21,0,0,7
-142,344,-14,-11,-9,-22,0,0,6
-142,335,-13,-10,-11,-16,0,0,7
-142,341,-11,-11,-10,-13,0,0,6
-143,330,-11,-13,-11,-16,0,0,7
-143,326,-13,-13,-12,-4,0,0,6
-141,320,-13,-13,-13,12,0,0,7
-143,300,-11,-13,-14,1,0,0,7
-143,282,-11,-13,-13,-10,0,0,6
-143,299,-13,-13,-14,-12,0,0,7
-143,282,-14,-13,-15,-11,0,0,6
-145,272,-14,-13,-15,-16,0,0,7
-142,252,-14,-13,-13,-18,0,0,6
-143,250,-13,-12,-11,-21,0,0,7
-142,254,-14,-11,-10,-17,0,0,6
-142,240,-15,-11,-11,-11,0,0,7
-143,225,-12,-11,-10,-11,0,0,7
-143,227,-12,-11,-10,-14,0,0,6
-143,217,-13,-12,-10,-12,0,0,7
-142,217,-12,-12,-11,-9,0,0,6
-141,207,-11,-13,-13,-19,0,0,7
-143,209,-13,-10,-15,-25,0,0,6
-144,193,-12,-9,-14,-19,0,0,7
-143,186,-11,-10,-15,-10,0,0,6
-144,181,-13,-11,-14,-6,0,0,7
-144,172,-13,-11,-13,3,0,0,7
-144,169,-11,-10,-13,6,0,0,6
-144,161,-13,-12,-12,3,0,0,7
-143,149,-13,-13,-10,-11,0,0,6
-143,149,-14,-14,-9,-28,0,0,7
-143,137,-14,-16,-8,-25,0,0,6
-143,145,-15,-14,-10,-14,0,0,7
-143,138,-13,-13,-10,-4,0,0,6
-143,127,-12,-15,-10,-10,0,0,7
-143,121,-12,-13,-12,-22,0,0,6
-143,115,-11,-12,-12,-7,0,0,7
-144,109,-10,-13,-14,8,0,0,7
-144,104,-9,-13,-13,6,0,0,6
-145,99,-10,-13,-14,-5,0,0,7
-144,95,-11,-14,-15,-10,0,0,6
-144,82,-10,-12,-13,-6,0,0,7
-144,89,-11,-11,-13,-27,0,0,6
-144,82,-12,-11,-13,-30,0,0,7
-144,76,-14,-10,-14,-29,0,0,7
-144,64,-13,-8,-12,-32,0,0,6
-144,75,-14,-10,-12,-11,0,0,7
-144,64,-15,-10,-10,6,0,0,6
-144,60,-15,-12,-9,9,0,0,7
-144,56,-14,-13,-9,-1,0,0,6
-144,47,-12,-12,-10,-12,0,0,7
-145,50,-13,-13,-10,-16,0,0,6
-145,47,-14,-13,-12,-16,0,0,7
-145,50,-12,-13,-12,-16,0,0,7
-145,42,-12,-13,-13,-14,0,0,6
-145,40,-11,-13,-14,-12,0,0,7
-146,33,-12,-12,-14,-14,0,0,6
-146,24,-12,-12,-13,-8,0,0,7
-146,28,-11,-12,-14,-4,0,0,6
-146,25,-12,-10,-14,-6,0,0,7
-146,17,-12,-11,-12,-15,0,0,7
-147,21,-15,-12,-12,-28,0,0,6
-146,12,-16,-13,-11,-18,0,0,7
-146,15,-15,-13,-12,-17,0,0,6
-146,24,-15,-13,-10,-19,0,0,7
-147,18,-15,-13,-11,-16,0,0,6
-146,11,-13,-12,-11,-15,0,0,7
-147,7,-11,-11,-11,-15,0,0,6
-147,6,-10,-13,-11,-4,0,0,7
-147,5,-8,-11,-11,0,0,0,7
-147,5,-7,-11,-13,-20,0,0,6
-148,3,-10,-8,-13,-32,0,0,7
-148,0,-9,-3,-13,-3,0,0,7
-148,0,-8,-9,-13,8,0,0,6
-149,0,-12,-13,-14,13,0,0,7
-149,0,-11,-15,-13,7,0,0,6
-149,0,-13,-16,-14,3,0,0,7
-149,0,-13,-15,-14,-6,0,0,6
-149,0,-13,-13,-13,-8,0,0,7
-149,0,-14,-13,-13,-6,0,0,7
-149,0,-16,-12,-12,-23,0,0,6
-149,0,-15,-13,-10,-31,0,0,7
-149,0,-14,-12,-10,-25,0,0,6
-147,0,-12,-13,-10,-17,0,0,7
-150,0,-12,-10,-10,-13,0,0,6
-150,0,-13,-11,-9,-6,0,0,7
-150,0,-13,-12,-10,-3,0,0,6
-151,0,-11,-12,-10,-8,0,0,7
-151,0,-10,-13,-11,-8,0,0,7
-151,0,-12,-12,-10,-7,0,0,6
-151,2,-13,-12,-11,-9,0,0,7
-151,1,-12,-12,-12,-9,0,0,6
-151,2,-12,-12,-16,-16,0,0,7
-152,6,-13,-11,-14,-19,0,0,6
-152,6,-12,-5,-15,-14,0,0,7
-152,5,-11,-8,-13,-24,0,0,7
-151,6,-13,-12,-13,-20,0,0,6
-152,14,-13,-13,-13,-14,0,0,7
-152,10,-13,-10,-12,-13,0,0,6
-152,17,-12,-9,-11,-10,0,0,7
-152,18,-16,-12,-12,-9,0,0,6
-152,22,-15,-11,-11,-13,0,0,7
-152,23,-12,-7,-11,-18,0,0,6
-152,26,-12,-11,-13,-20,0,0,7
-152,32,-13,-14,-13,-10,0,0,7
-153,31,-12,-13,-12,-9,0,0,6
-152,31,-12,-12,-13,-7,0,0,7
-154,35,-10,-13,-13,-7,0,0,6
-154,34,-12,-13,-13,-8,0,0,7
-154,40,-13,-12,-12,-8,0,0,6
-154,47,-13,-13,-13,-7,0,0,7
-154,43,-11,-15,-13,-8,0,0,7
-154,53,-10,-12,-13,-8,0,0,6
-153,58,-10,-13,-10,-11,0,0,7
-154,68,-10,-12,-10,-12,0,0,6
-154,66,-11,-12,-9,-16,0,0,7
-154,67,-13,-12,-9,-15,0,0,6
-154,79,-13,-12,-9,-12,0,0,7
-154,82,-10,-12,-9,-11,0,0,6
-154,85,-12,-13,-10,-11,0,0,7
-154,87,-11,-14,-11,-17,0,0,7
-154,92,-12,-13,-13,-22,0,0,6
-154,99,-11,-12,-13,-11,0,0,7
-152,99,-11,-11,-15,-7,0,0,6
-155,100,-12,-12,-15,-2,0,0,7
-155,110,-13,-10,-13,0,0,0,6
-155,117,-14,-12,-14,-2,0,0,7
-155,122,-15,-12,-13,-12,0,0,7
-155,118,-14,-11,-13,-21,0,0,6
-154,135,-14,-10,-14,-24,0,0,7
-154,140,-13,-12,-11,-20,0,0,6
-153,147,-13,-10,-11,-17,0,0,7
-154,154,-14,-10,-10,-15,0,0,6
-154,163,-15,-11,-10,-17,0,0,7
-154,168,-14,-12,-8,-16,0,0,6
-153,175,-12,-13,-12,-12,0,0,7
-153,181,-15,-13,-13,-14,0,0,7
-153,188,-13,-13,-12,-11,0,0,6
-151,188,-14,-11,-14,-12,0,0,7
-154,196,-13,-11,-13,-8,0,0,6
-154,212,-10,-9,-13,-8,0,0,7
-153,214,-9,-12,-15,-14,0,0,6
-154,221,-11,-11,-15,-27,0,0,7
-153,227,-11,-13,-16,-13,0,0,7
-153,227,-12,-14,-15,7,0,0,6
-153,244,-13,-14,-13,8,0,0,7
-152,242,-14,-14,-13,-4,0,0,6
-152,259,-14,-13,-13,-20,0,0,7
-152,253,-12,-12,-12,-18,0,0,6
-152,277,-13,-14,-10,-16,0,0,7
-151,277,-13,-14,-10,-15,0,0,6
-150,294,-11,-13,-10,-13,0,0,7
-151,301,-11,-12,-8,-14,0,0,7
-151,311,-11,-12,-11,-12,0,0,6
-151,326,-12,-11,-11,-10,0,0,7
-151,327,-10,-10,-11,-10,0,0,6
-151,336,-11,-12,-13,-9,0,0,7
-151,337,-11,-10,-13,-9,0,0,6
-150,354,-12,-11,-13,-12,0,0,7
-151,360,-10,-11,-12,-12,0,0,7
-150,360,-11,-11,-10,-12,0,0,6
-150,380,-12,-15,-11,-11,0,0,7
-149,388,-14,-13,-11,-14,0,0,6
-149,398,-14,-12,-11,-14,0,0,7
-149,408,-15,-12,-10,-12,0,0,6
-149,418,-15,-12,-14,-13,0,0,7
-149,430,-14,-12,-11,-13,0,0,6
-148,450,-14,-13,-11,-13,0,0,7
-148,451,-11,-13,-11,-13,0,0,7
-148,459,-12,-12,-12,-11,0,0,6
-147,464,-11,-12,-13,-10,0,0,6
-147,484,-10,-12,-13,-5,0,0,7
-147,486,-11,-12,-14,-1,0,0,7
-148,502,-11,-11,-13,-3,0,0,6
-147,516,-12,-10,-15,-9,0,0,7
-146,525,-13,-9,-15,-12,0,0,6
-146,540,-12,-9,-15,-12,0,0,7
-146,550,-14,-10,-14,-13,0,0,6
-145,567,-11,-12,-11,-14,0,0,7
-145,573,-10,-12,-10,-15,0,0,7
-145,575,-16,-13,-8,-16,0,0,6
-144,588,-17,-14,-9,-17,0,0,7
-143,595,-14,-14,-9,-16,0,0,6
-143,614,-12,-14,-11,-15,0,0,7
-143,629,-14,-14,-10,-14,0,0,6
-143,639,-13,-15,-10,-13,0,0,7
-142,652,-12,-14,-12,-12,0,0,6
-142,663,-14,-12,-13,-14,0,0,7
-142,670,-13,-12,-12,-12,0,0,7
-141,690,-10,-11,-13,-12,0,0,6
-141,701,-12,-11,-14,-10,0,0,7
-141,713,-15,-10,-14,-12,0,0,6
-140,712,-16,-9,-14,-12,0,0,7
-140,724,-16,-9,-13,-11,0,0,6
-137,746,-14,-7,-15,-11,0,0,7
-139,765,-15,-10,-14,-13,0,0,7
-138,770,-14,-11,-13,-14,0,0,6
-138,790,-11,-11,-12,-14,0,0,7
-137,799,-9,-12,-13,-13,0,0,6
-137,813,-6,-12,-11,-13,0,0,7
-136,829,-2,-12,-12,-13,0,0,6
-136,844,-2,-11,-11,-13,0,0,7
-135,841,-4,-11,-10,-12,0,0,6
-134,866,-5,-13,-12,-10,0,0,7
-134,882,-13,-13,-11,-9,0,0,7
-134,892,-15,-13,-12,-8,0,0,6
-133,900,-16,-12,-11,-8,0,0,7
-133,918,-16,-12,-12,-8,0,0,6
-135,928,-15,-11,-14,-9,0,0,7
-132,954,-15,-11,-13,-10,0,0,6
-131,960,-13,-13,-13,-9,0,0,7
-130,972,-13,-13,-12,-12,0,0,7
-130,971,-12,-13,-11,-13,0,0,6
-127,1003,-22,-13,-12,-15,0,0,7
-127,1001,-32,-17,-11,-13,0,0,6
-127,1032,-28,-17,-11,-15,0,0,7
-126,1051,-21,-16,-10,-14,0,0,6
-126,1063,-13,-15,-10,-11,0,0,7
-124,1077,-7,-14,-10,-10,0,0,6
-124,1094,1,-12,-10,-10,0,0,7
-123,1105,17,-8,-11,-11,0,0,6
-122,1120,25,-5,-11,-11,0,0,7
-124,1136,14,-4,-12,-10,0,0,7
-120,1142,4,-7,-15,-11,0,0,6
-120,1148,-14,-11,-16,-11,0,0,6
-118,1179,-15,-12,-16,-13,0,0,7
-117,1192,-15,-12,-16,-14,0,0,7
-116,1207,-16,-11,-15,-13,0,0,6
-115,1226,-20,-10,-15,-12,0,0,7
-114,1241,-22,-11,-13,-14,0,0,6
-113,1155,-21,-11,-13,-15,0,0,7
-111,1173,-22,-12,-12,-14,0,0,6
-110,1186,-20,-12,-11,-15,0,0,7
-109,1199,-21,-15,-9,-15,0,0,6
-109,1211,-20,-15,-9,-14,0,0,7
-107,1233,-21,-13,-9,-13,0,0,6
-106,1227,-18,-12,-9,-11,0,0,7
-105,1358,-14,-9,-9,-10,0,0,7
-104,1289,-13,-12,-10,-8,0,0,6
-103,1390,-9,-11,-12,-8,0,0,7
-102,1404,-10,-10,-12,-8,0,0,6
-101,1419,-9,-13,-15,-8,0,0,7
-100,1433,-12,-12,-15,-11,0,0,6
-99,1452,-13,-11,-14,-12,0,0,7
-95,1467,-16,-12,-13,-13,0,0,7
-96,1483,-22,-13,-13,-15,0,0,6
-95,1455,-21,-12,-11,-16,0,0,6
-93,1421,-13,-14,-8,-15,0,0,7
-91,1530,-11,-14,-11,-16,0,0,7
-90,1547,-11,-13,-10,-14,0,0,6
-89,1562,-13,-13,-10,-13,0,0,7
-88,1578,-15,-14,-10,-14,0,0,6
-87,1595,-10,-14,-11,-11,0,0,7
-86,1610,-6,-10,-12,-12,0,0,7
-85,1494,-5,-11,-11,-11,0,0,6
-84,1604,-7,-11,-14,-14,0,0,7
-82,1636,-12,-11,-15,-12,0,0,6
-80,1666,-9,-10,-15,-8,0,0,7
-79,1668,-9,-9,-14,-7,0,0,6
-78,1707,-9,-11,-13,-8,0,0,7
-77,1722,-13,-11,-14,-12,0,0,7
-76,1728,-14,-11,-13,-13,0,0,6
-74,1675,-13,-11,-12,-12,0,0,6
-73,1658,-10,-8,-12,-13,0,0,7
-70,1745,-15,-10,-10,-14,0,0,7
-71,1756,-14,-11,-9,-16,0,0,6
-69,1790,-14,-12,-9,-16,0,0,7
-68,1833,-11,-13,-11,-16,0,0,6
-66,1826,-11,-13,-12,-14,0,0,7
-63,1841,-12,-12,-12,-13,0,0,6
-63,1883,-8,-13,-12,-11,0,0,7
-63,1897,-8,-12,-12,-9,0,0,7
-61,1912,-7,-10,-12,-9,0,0,6
-60,1928,-10,-11,-12,-8,0,0,7
-60,1937,-11,-9,-13,-9,0,0,6
-58,1955,-7,-11,-15,-8,0,0,7
-57,1978,-8,-11,-14,-9,0,0,7
-56,1998,-9,-11,-15,-11,0,0,6
-54,1998,-9,-13,-13,-12,0,0,7
-53,1926,-11,-15,-12,-14,0,0,6
-51,2044,-15,-14,-11,-12,0,0,7
-50,2067,-19,-15,-13,-13,0,0,6
-49,2077,-20,-16,-10,-14,0,0,7
-48,2088,-16,-15,-10,-13,0,0,6
-46,2112,-14,-11,-10,-14,0,0,7
-46,1972,-11,-9,-10,-13,0,0,6
-44,2058,-13,-12,-10,-13,0,0,7
-43,2158,-18,-14,-11,-10,0,0,7
-43,2168,-19,-15,-12,-10,0,0,6
-41,2196,-17,-16,-12,-11,0,0,7
-39,2191,-18,-16,-15,-10,0,0,6
-39,2219,-17,-15,-15,-10,0,0,7
-38,2230,-14,-13,-14,-14,0,0,7
-37,2251,-13,-11,-14,-12,0,0,6
-36,2274,-12,-11,-14,-12,0,0,7
-34,2235,-12,-10,-14,-12,0,0,6
-33,2235,-14,-11,-12,-13,0,0,7
-32,2277,-13,-10,-12,-13,0,0,6
-31,2281,-12,-9,-11,-10,0,0,7
-30,2351,-11,-9,-11,-11,0,0,6
-29,2354,-11,-9,-11,-15,0,0,7
-27,2365,-12,-9,-10,-19,0,0,6
-27,2397,-10,-9,-11,-17,0,0,7
-26,2412,-8,-9,-11,-13,0,0,7
-26,2428,-6,-10,-10,-9,0,0,6
-25,2439,-6,-12,-10,-8,0,0,7
-24,2452,-7,-12,-12,-7,0,0,6
-23,2474,-9,-13,-13,-7,0,0,7
-23,2489,-11,-14,-14,-10,0,0,7
-22,2498,-10,-13,-14,-11,0,0,6
-20,2508,-10,-13,-14,-13,0,0,7
-19,2352,-13,-13,-12,-14,0,0,6
-18,2554,-17,-11,-13,-13,0,0,7
-18,2573,-16,-13,-11,-15,0,0,6
-17,2585,-19,-13,-11,-14,0,0,7
-16,2600,-15,-13,-10,-14,0,0,6
-16,2623,-14,-13,-10,-13,0,0,7
-15,2512,-13,-13,-11,-14,0,0,6
-14,2621,-12,-13,-12,-15,0,0,7
-14,2665,-11,-12,-12,-11,0,0,7
-13,2664,-10,-10,-13,-10,0,0,6
-12,2693,-8,-9,-14,-8,0,0,7
-12,2692,-9,-10,-13,-10,0,0,6
-11,2713,-8,-9,-14,-11,0,0,7
-10,2741,-11,-10,-14,-11,0,0,7
-10,2755,-11,-10,-15,-13,0,0,6
-11,2777,-12,-11,-13,-11,0,0,7
-9,2792,-12,-12,-13,-11,0,0,6
-8,2803,-14,-14,-10,-11,0,0,7
-6,2817,-16,-16,-11,-15,0,0,6
-7,2839,-16,-16,-10,-23,0,0,7
-6,2852,-16,-16,-10,-21,0,0,6
-5,2852,-13,-16,-9,-16,0,0,7
-5,2858,-16,-15,-10,-14,0,0,6
-4,2892,-18,-16,-11,-14,0,0,7
-4,2906,-15,-14,-10,-13,0,0,7
-3,2921,-10,-11,-10,-11,0,0,6
-3,2927,-10,-10,-10,-8,0,0,7
-3,2946,-9,-10,-10,-7,0,0,6
-2,2961,-9,-11,-11,-8,0,0,7
-2,2972,-9,-11,-14,-6,0,0,7
-1,2993,-10,-11,-15,-7,0,0,6
0,2994,-13,-11,-14,-9,0,0,7
0,3007,-15,-11,-14,-8,0,0,6
1,3033,-16,-11,-15,-17,0,0,7
1,3049,-17,-12,-13,-19,0,0,6
1,3058,-15,-12,-14,-12,0,0,7
2,3071,-16,-12,-13,-12,0,0,6
3,3090,-7,-9,-13,-13,0,0,7
3,3109,8,-7,-12,-12,0,0,6
2,3115,-6,-9,-10,-12,0,0,7
4,3137,-5,-10,-8,-11,0,0,7
4,3129,-7,-11,-10,-11,0,0,6
5,3163,-12,-12,-11,-10,0,0,7
5,3156,-12,-11,-9,-11,0,0,6
6,3185,-13,-12,-11,-11,0,0,7
5,3189,-14,-11,-13,-10,0,0,7
6,3221,-14,-11,-14,-10,0,0,6
6,3223,-15,-12,-14,-11,0,0,7
6,3235,-17,-13,-14,-14,0,0,6
7,3243,-18,-13,-15,-23,0,0,7
7,3262,-20,-15,-13,-18,0,0,6
8,3286,-17,-14,-13,-8,0,0,7
8,3288,-17,-13,-14,-7,0,0,6
9,3292,-17,-12,-13,-11,0,0,7
9,3297,-14,-12,-12,-12,0,0,6
10,3329,-13,-10,-11,-7,0,0,7
10,3335,-13,-13,-9,-10,0,0,7
10,3352,-14,-14,-11,-13,0,0,6
10,3360,-13,-14,-13,-15,0,0,7
10,3369,-13,-14,-13,-15,0,0,6
10,3391,-13,-13,-11,-14,0,0,7
10,3398,-13,-11,-13,-13,0,0,7
10,3424,-11,-11,-14,-13,0,0,6
11,3425,-11,-12,-15,-12,0,0,6
11,3448,-11,-13,-13,-12,0,0,7
10,3445,-10,-13,-13,-12,0,0,7
12,3457,-10,-10,-13,-12,0,0,6
12,3480,-11,-11,-11,-14,0,0,7
12,3489,-13,-12,-12,-16,0,0,6
12,3501,-12,-13,-10,-15,0,0,7
13,3519,-12,-15,-11,-14,0,0,6
13,3530,-14,-14,-9,-15,0,0,7
13,3549,-12,-14,-8,-14,0,0,6
13,3554,-11,-12,-10,-9,0,0,7
13,3560,-10,-10,-12,-12,0,0,7
13,3567,-9,-11,-11,-12,0,0,6
13,3567,-7,-10,-11,-8,0,0,7
14,3591,-7,-8,-11,-5,0,0,6
13,3596,-11,-9,-13,-3,0,0,7
13,3605,-10,-10,-13,1,0,0,6
13,3619,-11,-10,-13,-2,0,0,7
13,3622,-14,-11,-13,-16,0,0,7
13,3638,-16,-11,-14,-26,0,0,6
13,3646,-17,-13,-13,-15,0,0,7
13,3667,-17,-13,-12,-14,0,0,6
14,3668,-18,-13,-12,-13,0,0,7
14,3679,-18,-14,-11,-13,0,0,6
14,3692,-16,-14,-13,-9,0,0,7
14,3700,-15,-14,-12,-8,0,0,6
14,3709,-12,-13,-13,-9,0,0,7
14,3713,-13,-11,-12,-10,0,0,7
14,3721,-11,-12,-11,-21,0,0,6
13,3751,-11,-13,-12,-19,0,0,7
13,3754,-10,-13,-14,-12,0,0,6
13,3759,-13,-12,-14,-17,0,0,7
13,3757,-11,-12,-14,-16,0,0,6
13,3775,-12,-12,-15,-9,0,0,7
13,3761,-13,-11,-14,-5,0,0,7
12,3764,-12,-10,-13,-5,0,0,6
12,3781,-13,-12,-13,-10,0,0,7
13,3808,-13,-12,-12,-11,0,0,6
13,3821,-11,-13,-12,-15,0,0,7
11,3833,-11,-13,-14,-13,0,0,6
12,3832,-9,-13,-11,-10,0,0,7
12,3839,-10,-13,-10,-6,0,0,6
12,3844,-12,-14,-10,-7,0,0,7
12,3843,-12,-12,-10,-14,0,0,7
12,3844,-13,-12,-10,-17,0,0,6
11,3867,-15,-12,-11,-27,0,0,7
11,3859,-12,-12,-10,-23,0,0,6
10,3869,-12,-11,-11,-14,0,0,7
11,3874,-11,-11,-12,-10,0,0,6
10,3881,-11,-11,-13,-9,0,0,7
10,3871,-12,-10,-14,-8,0,0,7
9,3883,-11,-9,-12,-8,0,0,6
9,3893,-10,-9,-10,-8,0,0,7
9,3881,-12,-11,-14,-8,0,0,6
9,3903,-11,-11,-15,-9,0,0,7
9,3939,-13,-10,-13,-10,0,0,6
8,3916,-13,-12,-12,-10,0,0,7
8,3926,-13,-12,-10,-12,0,0,6
8,3930,-15,-12,-8,-18,0,0,7
7,3923,-15,-13,-8,-19,0,0,7
7,3926,-14,-14,-9,-17,0,0,6
7,3960,-13,-13,-10,-13,0,0,7
7,3961,-13,-12,-11,-11,0,0,6
6,3973,-13,-13,-11,-7,0,0,7
5,3952,-13,-13,-12,-6,0,0,6
5,3969,-12,-13,-11,-7,0,0,7
4,3907,-12,-12,-12,-10,0,0,7
0,3915,-12,-11,-14,-15,0,0,6
3,3918,-11,-9,-15,-13,0,0,7
3,3974,-13,-9,-15,-20,0,0,6
3,3965,-13,-12,-14,-18,0,0,7
2,3963,-14,-12,-14,-14,0,0,6
2,4001,-12,-15,-12,-19,0,0,7
2,4001,-14,-15,-12,-10,0,0,6
1,4003,-13,-15,-10,-8,0,0,7
1,3984,-14,-14,-10,-7,0,0,7
0,3981,-13,-12,-10,-6,0,0,6
-1,3975,-12,-11,-9,-13,0,0,7
-1,3968,-11,-11,-10,-20,0,0,6
-1,3974,-13,-11,-13,-20,0,0,7
-2,3969,-12,-11,-14,-19,0,0,6
-3,3962,-11,-11,-12,-7,0,0,7
-3,3942,-11,-11,-15,-5,0,0,7
-4,3936,-11,-10,-14,-8,0,0,6
-4,4015,-11,-11,-15,-9,0,0,7
-5,3981,-13,-12,-14,-11,0,0,6
-6,3986,-12,-11,-12,-12,0,0,7
-6,3972,-11,-11,-11,-13,0,0,6
-4,3865,-9,-8,-13,-12,0,0,7
-8,3914,-11,-10,-11,-11,0,0,6
-7,3934,-14,-11,-11,-12,0,0,7
-8,4016,-16,-13,-10,-30,0,0,6
-8,4004,-16,-13,-10,-38,0,0,7
-9,3977,-16,-11,-9,-22,0,0,7
-9,3964,-14,-11,-10,0,0,0,6
-10,3948,-13,-12,-10,17,0,0,7
-11,3939,-11,-12,-10,12,0,0,6
-13,3930,-11,-11,-12,7,0,0,7
