1,3860,-14,-12,-12,-11,0,0,6
-1,4014,-15,-11,-9,-10,0,0,7
-1,3984,-12,-14,-9,-12,0,0,7
-1,3941,-11,-13,-9,-12,0,0,6
-1,4017,-12,-13,-10,-13,0,0,7
-1,3988,-10,-13,-10,-13,0,0,6
0,4019,-10,-14,-10,-12,0,0,7
-1,3997,-9,-12,-10,-9,0,0,6
-1,4047,-8,-11,-11,-9,0,0,7
-1,4030,-9,-11,-12,-9,0,0,6
-1,3964,-9,-10,-13,-7,0,0,7
-1,4054,-9,-9,-12,-9,0,0,7
-1,4022,-10,-8,-13,-9,0,0,6
-1,3892,-11,-9,-13,-9,0,0,7
1,4044,-10,-10,-13,-9,0,0,6
0,4024,-11,-11,-12,-11,0,0,7
0,4044,-13,-10,-14,-12,0,0,7
0,3944,-14,-10,-10,-13,0,0,6
1,4071,-17,-12,-9,-14,0,0,7
1,4045,-18,-12,-9,-14,0,0,6
1,3862,-15,-12,-9,-13,0,0,7
1,4071,-13,-12,-8,-16,0,0,7
1,4062,-12,-11,-9,-14,0,0,6
1,3986,-13,-11,-9,-12,0,0,6
1,4080,-12,-10,-12,-9,0,0,7
1,4067,-9,-10,-11,-8,0,0,7
0,3845,-9,-9,-13,-10,0,0,6
0,4020,-9,-10,-11,-10,0,0,7
0,4095,-9,-9,-14,-10,0,0,6
0,4078,-11,-10,-13,-10,0,0,7
1,3972,-12,-10,-15,-11,0,0,7
1,4095,-12,-10,-13,-10,0,0,6
0,4087,-12,-11,-12,-10,0,0,7
1,3991,-12,-11,-11,-12,0,0,6
1,4095,-11,-12,-9,-13,0,0,7
2,4078,-10,-12,-9,-14,0,0,6
2,3876,-11,-12,-9,-14,0,0,7
2,4020,-11,-12,-9,-13,0,0,7
2,4095,-7,-13,-10,-13,0,0,6
2,4095,-8,-12,-10,-13,0,0,7
2,4069,-11,-12,-10,-12,0,0,6
2,4070,-10,-10,-9,-10,0,0,7
1,4095,-10,-12,-11,-10,0,0,6
1,4053,-10,-10,-12,-8,0,0,7
2,4095,-10,-11,-12,-7,0,0,6
1,4095,-11,-10,-13,-8,0,0,7
0,3972,-13,-11,-14,-7,0,0,6
2,4095,-11,-11,-14,-6,0,0,7
2,3872,-13,-11,-14,-9,0,0,7
2,4095,-13,-10,-12,-11,0,0,6
3,4079,-14,-11,-10,-11,0,0,7
3,4095,-14,-12,-10,-11,0,0,6
3,4095,-15,-11,-10,-13,0,0,7
3,4037,-14,-13,-8,-13,0,0,7
3,4043,-14,-11,-8,-13,0,0,6
3,4095,-14,-11,-9,-13,0,0,7
3,4038,-14,-12,-10,-16,0,0,6
3,4095,-13,-11,-12,-12,0,0,7
3,4095,-10,-9,-13,-6,0,0,6
3,4095,-10,-8,-14,-5,0,0,7
4,4092,-9,-8,-13,-5,0,0,6
3,3913,-8,-9,-14,-8,0,0,7
3,4095,-8,-9,-14,-11,0,0,6
3,4092,-10,-9,-13,-10,0,0,7
3,3951,-11,-9,-14,-10,0,0,7
3,4095,-12,-11,-12,-10,0,0,6
3,4067,-13,-13,-11,-12,0,0,7
4,4095,-11,-13,-10,-12,0,0,6
4,4095,-11,-12,-10,-14,0,0,7
7,3911,-13,-12,-10,-15,0,0,6
5,4095,-13,-10,-9,-14,0,0,7
4,3871,-11,-12,-8,-14,0,0,7
4,4095,-12,-13,-8,-12,0,0,6
4,4073,-12,-10,-9,-14,0,0,7
4,4095,-10,-11,-8,-13,0,0,6
4,4095,-10,-11,-12,-18,0,0,7
4,4078,-10,-10,-10,-17,0,0,6
4,4095,-10,-10,-13,-8,0,0,7
4,4095,-11,-9,-14,-8,0,0,6
4,4072,-11,-10,-13,-9,0,0,7
4,4095,-11,-10,-13,-6,0,0,7
5,3856,-12,-11,-12,-9,0,0,6
6,4095,-11,-12,-13,-11,0,0,7
5,4082,-13,-12,-11,-12,0,0,6
5,4060,-12,-13,-10,-11,0,0,7
5,4095,-13,-13,-11,-13,0,0,6
6,4085,-15,-13,-8,-22,0,0,7
6,4095,-11,-13,-8,-12,0,0,7
6,4095,-10,-13,-9,-7,0,0,6
6,4030,-8,-12,-9,-2,0,0,7
6,4095,-9,-11,-10,-2,0,0,6
6,3988,-8,-10,-11,-1,0,0,7
6,4095,-7,-10,-13,1,0,0,7
5,4095,-8,-11,-10,-5,0,0,6
6,3954,-11,-9,-13,-13,0,0,6
6,4095,-11,-8,-14,-15,0,0,7
7,4086,-12,-10,-13,-12,0,0,7
6,3996,-13,-11,-13,-10,0,0,6
6,4095,-15,-14,-14,-9,0,0,7
6,4061,-17,-13,-16,-10,0,0,6
7,4095,-18,-12,-11,-12,0,0,7
7,4095,-18,-11,-10,-12,0,0,6
7,4095,-16,-9,-10,-13,0,0,7
7,4095,-13,-11,-10,-14,0,0,7
6,3849,-12,-9,-9,-15,0,0,6
7,4095,-13,-12,-8,-15,0,0,7
7,4077,-11,-12,-9,-14,0,0,6
5,4095,-9,-9,-10,-12,0,0,7
7,4095,-8,-10,-11,-11,0,0,7
7,4079,-9,-10,-11,-11,0,0,6
7,3857,-10,-9,-14,-9,0,0,6
7,4095,-11,-10,-13,-7,0,0,7
7,4095,-11,-9,-14,-7,0,0,7
7,4091,-12,-9,-14,-8,0,0,6
7,3952,-14,-10,-13,-10,0,0,7
7,4095,-14,-11,-14,-10,0,0,6
8,4093,-10,-11,-12,-12,0,0,7
8,3975,-9,-12,-11,-13,0,0,6
7,4095,-10,-11,-8,-16,0,0,7
8,4066,-9,-11,-9,-13,0,0,7
8,3947,-10,-11,-11,-13,0,0,6
8,4086,-11,-11,-10,-14,0,0,7
8,4090,-8,-12,-10,-16,0,0,7
8,4049,-8,-13,-10,-21,0,0,6
8,3924,-9,-12,-11,-16,0,0,7
8,4079,-12,-11,-11,-12,0,0,6
8,4049,-12,-8,-11,-12,0,0,7
11,3988,-14,-6,-11,-9,0,0,6
8,4084,-13,-8,-14,-7,0,0,7
8,4046,-15,-10,-11,-8,0,0,6
8,3872,-15,-11,-11,-8,0,0,7
8,4066,-14,-11,-11,-10,0,0,6
8,4040,-14,-11,-10,-11,0,0,7
9,4054,-14,-12,-10,-11,0,0,7
8,3956,-14,-11,-9,-10,0,0,6
9,4065,-11,-12,-9,-10,0,0,7
9,4038,-10,-13,-9,-11,0,0,6
9,3862,-10,-13,-9,-11,0,0,7
9,4051,-10,-14,-11,-9,0,0,7
11,4034,-10,-14,-12,-10,0,0,6
9,3863,-10,-13,-10,-9,0,0,7
9,4043,-7,-12,-8,-8,0,0,6
9,4006,-8,-11,-12,-8,0,0,7
8,4047,-7,-10,-15,-7,0,0,6
9,3916,-6,-10,-13,-8,0,0,7
9,4035,-10,-11,-14,-10,0,0,7
9,4015,-13,-11,-13,-9,0,0,6
9,3988,-13,-11,-12,-9,0,0,6
9,4030,-14,-10,-12,-11,0,0,7
9,4007,-14,-10,-11,-15,0,0,7
9,3923,-15,-10,-10,-15,0,0,6
9,4015,-15,-11,-9,-15,0,0,7
8,3984,-14,-13,-10,-15,0,0,6
9,3834,-14,-13,-10,-15,0,0,7
9,3929,-14,-13,-10,-8,0,0,7
9,4005,-12,-11,-10,-9,0,0,6
9,3981,-11,-10,-7,-11,0,0,7
10,3857,-8,-9,-10,-14,0,0,6
9,3990,-7,-9,-12,-21,0,0,7
9,3955,-9,-9,-11,-19,0,0,7
9,3760,-9,-9,-12,-11,0,0,6
9,3967,-9,-10,-13,-7,0,0,7
7,3873,-9,-10,-13,-8,0,0,7
9,3980,-9,-9,-12,-8,0,0,6
9,3769,-11,-9,-11,-8,0,0,7
9,3956,-13,-8,-12,-10,0,0,6
9,3930,-15,-8,-12,-10,0,0,7
9,3712,-15,-10,-10,-13,0,0,6
10,3955,-15,-11,-8,-12,0,0,7
10,3914,-16,-12,-8,-11,0,0,6
10,3741,-15,-14,-9,-9,0,0,7
10,3933,-14,-14,-8,-12,0,0,7
9,3897,-12,-15,-9,-10,0,0,6
9,3937,-11,-13,-9,-12,0,0,7
9,3918,-11,-10,-7,-15,0,0,6
9,3919,-11,-11,-11,-6,0,0,7
9,3898,-11,-10,-13,-3,0,0,6
9,3785,-12,-11,-14,-4,0,0,7
8,3904,-10,-10,-16,-7,0,0,7
9,3872,-12,-10,-14,-9,0,0,6
9,3635,-12,-10,-14,-10,0,0,7
8,3892,-12,-10,-12,-11,0,0,6
9,3859,-11,-9,-12,-10,0,0,7
9,3646,-7,-7,-10,-16,0,0,6
9,3879,-10,-8,-11,-22,0,0,7
9,3853,-11,-13,-12,-17,0,0,6
9,3858,-9,-14,-12,-14,0,0,7
9,3790,-8,-14,-12,-15,0,0,7
9,3862,-9,-15,-9,-13,0,0,6
9,3836,-9,-14,-9,-12,0,0,7
8,3716,-10,-10,-11,-10,0,0,6
8,3854,-9,-10,-11,-9,0,0,7
7,3825,-9,-11,-11,-8,0,0,6
8,3725,-8,-11,-12,-12,0,0,7
7,3842,-9,-11,-13,-12,0,0,7
7,3801,-9,-11,-13,-16,0,0,6
7,3816,-12,-10,-13,-16,0,0,7
7,3739,-15,-12,-13,-12,0,0,6
7,3813,-17,-10,-12,-9,0,0,7
7,3791,-15,-10,-11,-11,0,0,6
7,3766,-14,-12,-11,-9,0,0,7
7,3722,-15,-12,-11,-9,0,0,6
8,3778,-13,-13,-9,-11,0,0,7
7,3713,-15,-13,-7,-11,0,0,7
9,3783,-14,-13,-8,-19,0,0,6
7,3753,-14,-12,-10,-17,0,0,7
7,3665,-11,-12,-8,-2,0,0,6
6,3719,-11,-12,-11,2,0,0,7
6,3557,-10,-8,-11,1,0,0,6
6,3742,-9,2,-11,0,0,0,7
5,3699,-8,-11,-12,-8,0,0,7
6,3744,-8,-11,-12,-12,0,0,6
6,3713,-9,-11,-12,-7,0,0,7
5,3577,-11,-13,-12,-5,0,0,7
5,3725,-13,-13,-11,-13,0,0,6
5,3687,-14,-13,-13,-22,0,0,7
5,3601,-16,-11,-12,-25,0,0,6
5,3676,-13,-11,-11,-20,0,0,7
5,3504,-13,-11,-10,-13,0,0,6
4,3685,-12,-12,-9,-14,0,0,7
5,3649,-12,-12,-10,-15,0,0,6
5,3534,-11,-13,-9,-13,0,0,7
5,3661,-10,-12,-8,-13,0,0,7
4,3606,-10,-14,-9,-12,0,0,6
4,3416,-10,-12,-11,-10,0,0,7
3,3642,-7,-8,-10,-9,0,0,6
3,3603,-5,-7,-11,-15,0,0,7
3,3656,-7,-9,-14,-8,0,0,6
3,3469,-7,-9,-15,-4,0,0,7
2,3619,-11,-9,-15,-3,0,0,7
2,3572,-10,-10,-14,-6,0,0,6
2,3503,-10,-12,-13,-10,0,0,7
2,3598,-11,-12,-13,-12,0,0,6
2,3575,-15,-12,-10,-11,0,0,7
2,3453,-13,-11,-9,-16,0,0,6
2,3575,-11,-11,-8,-13,0,0,7
2,3557,-9,-10,-10,-7,0,0,6
2,3382,-10,-12,-11,-11,0,0,7
1,3473,-12,-12,-10,-14,0,0,7
1,3560,-13,-11,-10,-17,0,0,6
1,3533,-14,-11,-10,-25,0,0,7
1,3482,-14,-12,-16,-19,0,0,6
0,3538,-12,-12,-11,-10,0,0,7
0,3510,-11,-12,-11,-8,0,0,6
0,3404,-12,-12,-12,-4,0,0,7
-1,3511,-13,-10,-12,-4,0,0,7
-1,3486,-15,-9,-14,-6,0,0,6
-1,3334,-15,-6,-14,-9,0,0,7
-1,3493,-15,-10,-11,-11,0,0,6
-1,3325,-14,-10,-11,-12,0,0,7
-1,3469,-16,-10,-10,-12,0,0,6
-2,3432,-12,-11,-9,-11,0,0,7
-1,3436,-12,-11,-9,-13,0,0,6
-2,3449,-14,-11,-9,-14,0,0,7
-2,3387,-11,-12,-10,-13,0,0,7
-2,3448,-9,-11,-9,-7,0,0,6
-2,3422,-11,-12,-11,-4,0,0,7
-3,3369,-12,-13,-9,-12,0,0,6
-4,3435,-13,-12,-11,-20,0,0,7
-4,3410,-12,-11,-14,-21,0,0,6
-4,3410,-12,-11,-15,-12,0,0,7
-4,3362,-10,-11,-15,-8,0,0,7
-4,3393,-9,-10,-13,-7,0,0,6
-5,3375,-8,-3,-12,-6,0,0,7
-5,3356,-8,-7,-12,-7,0,0,6
-5,3286,-9,-10,-14,-9,0,0,7
-5,3359,-10,-14,-12,-11,0,0,6
-5,3305,-12,-17,-11,-16,0,0,7
-6,3273,-15,-20,-10,-10,0,0,6
-6,3337,-12,-17,-11,-9,0,0,7
-6,3335,-10,-13,-8,-11,0,0,7
-6,3303,-9,-13,-10,-13,0,0,6
-6,3258,-10,-14,-11,-11,0,0,7
-7,3307,-8,-12,-11,-10,0,0,6
-7,3282,-10,-12,-10,-10,0,0,7
-8,3166,-12,-11,-10,-11,0,0,6
-8,3278,-8,-6,-11,-18,0,0,7
-8,3245,-9,-6,-12,-12,0,0,7
-9,3161,-12,-9,-13,-8,0,0,6
-9,3253,-12,-8,-15,-7,0,0,7
-9,3223,-13,-10,-15,-8,0,0,6
-10,3232,-15,-9,-14,-12,0,0,7
-10,3178,-13,-7,-12,-14,0,0,6
-10,3229,-13,-7,-12,-10,0,0,7
-11,3196,-11,-4,-10,-10,0,0,7
-11,3156,-12,-5,-9,-11,0,0,6
-11,3206,-10,-6,-9,-12,0,0,7
-11,3182,-9,-9,-9,-10,0,0,6
-12,3151,-10,-13,-6,-12,0,0,7
-12,3187,-12,-12,-7,-11,0,0,6
-13,3169,-12,-15,-10,-10,0,0,7
-14,3111,-13,-19,-11,-7,0,0,6
-14,3129,-15,-17,-12,-5,0,0,7
-16,2990,-14,-18,-11,-7,0,0,7
-16,3131,-13,-18,-14,-7,0,0,6
-16,3082,-12,-9,-14,-9,0,0,7
-16,2979,-13,-13,-12,-13,0,0,6
-17,3100,-13,-13,-14,-15,0,0,7
-18,3079,-11,-13,-13,-13,0,0,6
-18,3032,-9,-14,-12,-14,0,0,7
-19,3092,-11,-15,-9,-15,0,0,7
-19,3020,-11,-16,-9,-24,0,0,6
-19,3053,-9,-12,-7,-18,0,0,7
-20,2961,-11,-3,-8,-12,0,0,6
-23,3056,-9,-9,-8,-14,0,0,7
-21,3030,-10,-12,-8,-12,0,0,6
-22,2956,-10,-6,-10,-8,0,0,7
-22,3036,-8,-10,-9,10,0,0,6
-22,2999,-7,-11,-11,9,0,0,7
-23,2841,-9,-14,-15,-11,0,0,7
-24,3005,-9,-12,-15,-6,0,0,6
-25,2968,-9,-10,-15,-10,0,0,7
-25,2850,-10,-11,-15,-8,0,0,6
-25,2927,-11,-10,-14,-4,0,0,7
-25,2958,-11,-10,-13,-7,0,0,6
-26,2942,-11,-8,-10,-16,0,0,7
-27,2864,-15,-10,-9,-28,0,0,7
-27,2937,-14,-9,-9,-26,0,0,6
-27,2910,-15,-11,-10,-18,0,0,7
-28,2901,-16,-10,-9,-11,0,0,6
-28,2912,-16,-10,-9,-14,0,0,7
-29,2902,-15,-11,-9,-8,0,0,6
-30,2845,-19,-10,-10,-11,0,0,7
-30,2894,-15,-11,-10,-13,0,0,6
-31,2686,-13,-11,-11,-17,0,0,7
-32,2858,-10,-13,-12,-9,0,0,7
-32,2819,-11,-12,-12,-4,0,0,6
-33,2717,-12,-9,-12,-2,0,0,7
-33,2835,-13,-11,-13,-2,0,0,6
-34,2805,-11,-12,-13,-6,0,0,7
-34,2798,-10,-11,-13,-11,0,0,6
-35,2811,-11,-9,-12,-17,0,0,7
-35,2756,-10,-10,-12,-14,0,0,7
-36,2802,-9,-10,-12,-13,0,0,6
-36,2606,-9,-11,-13,-8,0,0,7
-36,2772,-10,-12,-10,-11,0,0,6
-37,2756,-9,-11,-9,-17,0,0,7
-38,2687,-10,-5,-8,-25,0,0,6
-38,2748,-9,-11,-10,-31,0,0,7
-38,2728,-8,-17,-9,-21,0,0,6
-39,2610,-9,-19,-11,-4,0,0,7
-40,2727,-9,-18,-11,3,0,0,7
-41,2689,-10,-16,-12,-18,0,0,6
-42,2599,-10,-10,-11,-23,0,0,7
-43,2687,-9,-9,-11,-11,0,0,6
-43,2682,-11,-8,-13,5,0,0,7
-44,2662,-12,-8,-13,9,0,0,6
-44,2604,-11,-9,-12,5,0,0,7
-45,2655,-12,-12,-10,2,0,0,7
-44,2630,-13,-10,-13,-8,0,0,6
-45,2539,-15,-9,-11,-11,0,0,7
-44,2637,-14,-9,-12,-15,0,0,6
-45,2601,-11,-10,-9,-14,0,0,7
-46,2570,-12,-8,-9,-14,0,0,6
-47,2606,-11,-8,-7,-14,0,0,7
-47,2582,-11,-10,-8,-12,0,0,6
-48,2572,-11,-10,-9,-11,0,0,7
-49,2539,-7,-12,-8,-10,0,0,7
-50,2523,-10,-15,-9,-8,0,0,6
-50,2546,-10,-18,-12,-9,0,0,7
-51,2521,-9,-14,-13,-12,0,0,6
-52,2404,-10,-11,-11,-10,0,0,7
-52,2514,-14,-12,-14,-12,0,0,6
-52,2481,-13,-9,-14,-11,0,0,7
-53,2516,-13,-9,-13,-13,0,0,7
-54,2490,-13,-10,-14,-15,0,0,6
-54,2478,-12,-9,-12,-11,0,0,7
-55,2466,-16,-9,-11,-8,0,0,6
-55,2369,-16,-10,-12,-13,0,0,7
-55,2458,-15,-10,-10,-21,0,0,6
-58,2428,-15,-11,-7,-25,0,0,7
-56,2360,-16,-10,-8,-27,0,0,6
-57,2424,-14,-12,-12,-23,0,0,7
-57,2397,-14,-10,-10,-7,0,0,7
-58,2260,-11,-10,-9,-3,0,0,6
-58,2401,-9,-13,-12,0,0,0,7
-60,2370,-10,-14,-15,1,0,0,6
-60,2367,-12,-14,-17,-3,0,0,7
-61,2345,-10,-16,-18,-7,0,0,6
-62,2352,-12,-17,-16,-18,0,0,7
-62,2339,-11,5,-14,-25,0,0,7
-62,2271,-13,-7,-10,-18,0,0,6
-63,2326,-12,-10,-6,-10,0,0,7
-63,2298,-11,-10,-9,-4,0,0,6
-63,2215,-11,-11,-9,-14,0,0,7
-64,2301,-11,-11,-9,-19,0,0,6
-65,2288,-13,-12,-9,-12,0,0,7
-66,2250,-11,-12,-9,-6,0,0,6
-67,2256,-9,-13,-11,-4,0,0,7
-67,2149,-7,-12,-8,-4,0,0,7
-67,2249,-8,-9,-10,-3,0,0,6
-68,2216,-8,-11,-10,-2,0,0,7
-69,2236,-10,-13,-8,-6,0,0,6
-69,2214,-10,-11,-15,-8,0,0,7
-70,2194,-10,-13,-15,-8,0,0,6
-71,2118,-11,-16,-15,-12,0,0,7
-71,2205,-13,-15,-14,-15,0,0,7
-72,2166,-15,-11,-12,-5,0,0,6
-72,2162,-14,-5,-13,-5,0,0,7
-73,2046,-14,-10,-13,-21,0,0,6
-73,2155,-14,-12,-12,-24,0,0,7
-74,2127,-14,-11,-9,-12,0,0,7
-74,2105,-13,-10,-10,-12,0,0,6
-74,2130,-12,-10,-10,-10,0,0,6
-75,2117,-13,-13,-8,-16,0,0,7
-75,2045,-9,-7,-9,-18,0,0,7
-76,2100,-9,-2,-8,-19,0,0,6
-78,2082,-10,-8,-9,-33,0,0,7
-78,1962,-10,-11,-10,-16,0,0,6
-79,2029,-9,-12,-12,0,0,0,7
-80,1967,-10,-12,-12,-4,0,0,6
-80,2042,-9,-11,-13,-12,0,0,7
-81,2000,-9,-12,-14,-5,0,0,7
-81,2023,-10,-12,-14,-2,0,0,6
-82,2010,-12,-12,-14,-2,0,0,7
-83,1951,-12,-11,-14,-7,0,0,6
-82,2008,-13,-9,-11,-14,0,0,7
-83,1975,-15,-10,-10,-11,0,0,6
-84,1946,-15,-11,-8,-11,0,0,7
-84,1977,-13,-12,-9,-11,0,0,6
-84,1886,-13,-12,-10,-12,0,0,7
-85,1947,-12,-12,-9,-10,0,0,7
-85,1914,-11,-13,-11,-4,0,0,6
-85,1823,-12,-13,-11,1,0,0,7
-86,1913,-12,-12,-9,-1,0,0,6
-87,1898,-11,-12,-13,-9,0,0,7
-88,1779,-13,-11,-14,-21,0,0,6
-88,1896,-11,-11,-13,-13,0,0,7
-89,1876,-12,-11,-13,-1,0,0,7
-90,1884,-12,-11,-13,0,0,0,6
-90,1788,-13,-10,-11,-6,0,0,7
-90,1851,-13,-8,-10,-13,0,0,6
-91,1828,-14,-9,-10,-24,0,0,7
-91,1746,-15,-12,-11,-22,0,0,7
-91,1821,-12,-11,-10,-15,0,0,6
-91,1804,-12,-12,-9,-24,0,0,6
-92,1760,-11,-11,-10,-27,0,0,7
-92,1797,-13,-12,-10,7,0,0,7
-93,1780,-12,-10,-9,-2,0,0,6
-93,1689,-10,-11,-10,-10,0,0,7
-94,1770,-10,-11,-12,-4,0,0,6
-95,1759,-10,-12,-11,-7,0,0,7
-95,1742,-9,-12,-11,-9,0,0,6
-96,1713,-11,-12,-13,-13,0,0,7
-96,1727,-10,-10,-14,-25,0,0,7
-97,1710,-9,-12,-13,-19,0,0,6
-97,1666,-7,-10,-14,-7,0,0,7
-97,1696,-10,-3,-13,2,0,0,6
-98,1686,-13,-2,-13,5,0,0,7
-98,1589,-14,-9,-12,2,0,0,7
-98,1672,-16,-14,-11,-8,0,0,6
-99,1652,-15,-17,-8,-17,0,0,7
-99,1644,-14,-20,-8,-25,0,0,6
-99,1619,-13,-22,-8,-30,0,0,7
-100,1635,-12,-16,-8,-24,0,0,6
-100,1616,-10,-8,-9,-18,0,0,7
-101,1579,-7,-6,-11,-16,0,0,7
-101,1602,-6,-5,-11,-17,0,0,6
-101,1601,-6,-4,-12,-13,0,0,7
-102,1529,-6,-6,-12,-10,0,0,6
-102,1578,-8,-9,-13,-12,0,0,7
-103,1565,-8,-11,-14,-12,0,0,7
-103,1552,-13,-9,-12,-9,0,0,6
-104,1532,-11,-7,-12,-6,0,0,7
-104,1517,-12,-10,-13,-5,0,0,6
-104,1519,-13,-11,-12,-6,0,0,7
-105,1490,-13,-12,-11,-8,0,0,6
-105,1508,-13,-10,-10,-8,0,0,7
-105,1492,-11,-11,-9,-9,0,0,6
-105,1469,-10,-12,-8,-13,0,0,7
-106,1495,-11,-14,-10,-10,0,0,6
-106,1476,-10,-15,-11,-10,0,0,7
-108,1458,-10,-14,-11,-11,0,0,7
-107,1440,-9,-12,-11,-9,0,0,6
-107,1379,-12,-8,-11,-1,0,0,7
-108,1427,-11,-10,-11,-7,0,0,6
-108,1409,-12,-15,-12,-11,0,0,7
-108,1337,-14,-11,-12,-2,0,0,7
-109,1393,-13,1,-11,2,0,0,6
-110,1384,-16,-13,-14,-9,0,0,7
-111,1311,-17,-18,-13,-4,0,0,6
-110,1373,-15,-15,-13,-24,0,0,7
-110,1358,-16,-11,-12,-25,0,0,6
-109,1351,-16,-9,-12,-16,0,0,7
-111,1314,-14,-7,-12,-16,0,0,6
-110,1335,-14,-10,-11,-17,0,0,7
-111,1326,-15,-10,-10,-18,0,0,6
-112,1310,-13,-7,-9,-11,0,0,7
-112,1311,-10,-12,-9,-18,0,0,7
-112,1301,-11,-13,-10,-18,0,0,6
-112,1262,-10,-11,-11,-9,0,0,7
-113,1281,-7,-8,-10,-12,0,0,6
-114,1272,-4,-9,-11,-11,0,0,7
-114,1263,-4,-11,-12,-2,0,0,7
-115,1248,-6,-14,-13,-3,0,0,6
-115,1195,-6,-14,-12,-11,0,0,7
-115,1237,-8,-14,-12,-7,0,0,6
-115,1214,-11,-11,-11,-11,0,0,7
-116,1217,-11,-6,-11,-16,0,0,6
-116,1206,-14,-4,-11,-7,0,0,7
-116,1188,-15,-10,-9,-5,0,0,6
-116,1185,-15,-5,-10,-13,0,0,7
-116,1197,-14,-9,-10,-15,0,0,6
-117,1176,-16,-11,-10,-24,0,0,7
-117,1161,-15,-13,-9,-15,0,0,7
-117,1122,-13,-14,-10,-3,0,0,6
-118,1149,-14,-14,-10,2,0,0,7
-119,1134,-11,-14,-7,-6,0,0,6
-116,1079,-9,-12,-10,-9,0,0,7
-118,1123,-10,-10,-13,-11,0,0,7
-119,1112,-7,-10,-13,-17,0,0,6
-120,1065,-9,-10,-13,-9,0,0,7
-120,1108,-10,-11,-13,-10,0,0,6
-120,1084,-9,-11,-13,-11,0,0,7
-121,1015,-12,-12,-12,-20,0,0,6
-121,1055,-12,-11,-13,-21,0,0,7
-121,1063,-10,-11,-11,-11,0,0,6
-121,1053,-11,-10,-11,-6,0,0,7
-122,1038,-10,-12,-11,-7,0,0,6
-122,972,-12,-12,-11,-12,0,0,7
-122,1033,-11,-11,-8,-14,0,0,7
-122,1016,-14,-11,-8,-10,0,0,6
-120,1013,-13,-10,-9,-9,0,0,7
-122,999,-13,-9,-9,-16,0,0,6
-124,984,-12,-9,-11,-21,0,0,7
-124,976,-11,-9,-11,-16,0,0,7
-125,947,-11,-9,-14,-10,0,0,6
-125,968,-11,-10,-13,-6,0,0,7
-126,945,-8,-9,-12,-2,0,0,6
-126,911,-12,-11,-14,-1,0,0,7
-126,944,-10,-11,-13,-6,0,0,6
-126,923,-14,-11,-13,-27,0,0,7
-126,875,-16,-6,-13,-38,0,0,6
-126,916,-15,-8,-10,7,0,0,7
-127,912,-15,-9,-9,11,0,0,6
-127,866,-14,-10,-11,7,0,0,7
-127,875,-13,-15,-6,10,0,0,7
-128,885,-13,-18,-12,-2,0,0,6
-128,873,-11,-17,-13,-14,0,0,7
-128,844,-10,-13,-10,-18,0,0,6
-129,857,-10,-15,-8,-17,0,0,7
-129,851,-11,-12,-10,-18,0,0,6
-129,828,-10,-11,-13,-17,0,0,7
-129,845,-11,-11,-13,-13,0,0,7
-130,835,-11,-8,-12,-11,0,0,6
-129,778,-11,-11,-12,-6,0,0,7
-131,822,-11,-6,-15,-8,0,0,6
-131,808,-10,-7,-13,-12,0,0,7
-131,795,-10,-8,-11,-17,0,0,7
-130,778,-9,-9,-11,-20,0,0,6
-131,783,-10,-9,-11,-19,0,0,7
-131,767,-12,-9,-10,-15,0,0,6
-133,750,-11,-10,-8,-14,0,0,7
-132,759,-10,-11,-7,-13,0,0,6
-132,749,-10,-13,-7,-18,0,0,7
-132,731,-12,-14,-9,-14,0,0,6
-133,739,-13,-13,-9,-8,0,0,7
-133,695,-13,-15,-11,-4,0,0,7
-134,718,-12,-11,-11,-1,0,0,6
-134,708,-12,-10,-13,-3,0,0,7
-136,707,-13,-10,-14,-12,0,0,6
-134,701,-13,-11,-13,-24,0,0,7
-135,696,-10,-10,-13,-16,0,0,6
-135,662,-9,-10,-14,-3,0,0,7
-135,677,-10,-11,-12,-6,0,0,7
-135,665,-11,-10,-12,-23,0,0,6
-135,641,-11,-10,-12,-30,0,0,7
-136,663,-13,-9,-11,-15,0,0,6
-135,650,-14,-8,-10,-5,0,0,7
-135,638,-13,-8,-9,0,0,0,6
-135,625,-11,-11,-9,-3,0,0,7
-136,628,-10,-15,-9,-4,0,0,6
-136,626,-11,-21,-9,8,0,0,7
-136,592,-9,-16,-10,4,0,0,7
-136,608,-10,-15,-11,1,0,0,6
-137,597,-9,-12,-14,-31,0,0,7
-137,569,-8,-7,-12,-28,0,0,6
-137,591,-7,-7,-12,-19,0,0,7
-137,585,-9,-9,-16,-16,0,0,6
-138,573,-11,-9,-15,-14,0,0,7
-138,560,-11,-9,-14,-6,0,0,7
-138,567,-13,-8,-13,-2,0,0,6
-138,554,-14,-7,-11,0,0,0,7
-138,548,-15,-12,-10,-8,0,0,6
-138,547,-17,-14,-9,-17,0,0,7
-138,533,-12,-12,-7,-19,0,0,6
-138,530,-10,-14,-5,-21,0,0,7
-139,511,-11,-17,-7,-8,0,0,6
-140,520,-13,-4,-9,-1,0,0,7
-140,509,-14,8,-10,3,0,0,7
-140,497,-13,2,-10,6,0,0,6
-140,466,-11,-13,-12,-2,0,0,7
-138,482,-11,-15,-13,-25,0,0,6
-141,472,-11,-13,-12,-24,0,0,7
-142,458,-9,-13,-12,-18,0,0,6
-142,469,-10,-14,-16,-19,0,0,7
-143,460,-12,-14,-15,-19,0,0,7
