-163,2673,-9,-13,-8,-9,0,0,7
-164,2756,-7,-11,-12,-10,0,0,7
-163,2761,-8,-11,-12,-10,0,0,6
-165,2818,-8,-12,-12,-10,0,0,7
-165,2782,-8,-11,-17,-10,0,0,6
-166,2844,-11,-11,-18,-11,0,0,7
-166,2852,-11,-11,-14,-10,0,0,6
-166,2807,-12,-13,-10,-10,0,0,7
-166,2907,-10,-13,-12,-14,0,0,7
-165,2904,-12,-12,-12,-12,0,0,6
-167,2809,-14,-13,-14,-13,0,0,7
-167,2965,-14,-13,-14,-13,0,0,6
-168,2979,-13,-11,-11,-17,0,0,7
-167,2843,-12,-9,-7,-21,0,0,6
-167,2965,-11,-10,-11,-19,0,0,7
-168,3051,-11,-9,-12,-9,0,0,6
-168,3046,-8,-10,-8,-4,0,0,7
-169,2918,-9,-8,-7,-6,0,0,7
-169,3103,-8,-8,-10,-9,0,0,6
-169,3089,-7,-9,-13,-13,0,0,7
-169,2975,-9,-9,-13,-24,0,0,6
-170,3159,-9,-9,-12,-5,0,0,7
-170,3146,-9,-9,-11,1,0,0,6
-170,3212,-12,-10,-12,0,0,0,7
-170,3072,-15,-11,-12,-12,0,0,7
-170,3239,-13,-14,-12,-13,0,0,6
-170,3217,-16,-14,-5,-1,0,0,7
-170,3212,-16,-13,-8,-9,0,0,6
-170,3304,-15,-13,-9,-17,0,0,7
-171,3289,-13,-13,-12,-13,0,0,6
-171,3276,-11,-12,-12,-25,0,0,7
-171,3347,-11,-10,-11,-13,0,0,6
-169,3314,-9,-10,-11,0,0,0,7
-172,3398,-10,-11,-9,-17,0,0,7
-172,3389,-9,-11,-10,-18,0,0,6
-173,3442,-7,-10,-12,-8,0,0,7
-173,3401,-9,-8,-12,-1,0,0,6
-174,3466,-13,-11,-13,-9,0,0,7
-174,3465,-14,-12,-14,-12,0,0,6
-174,3416,-15,-12,-13,-6,0,0,7
-174,3510,-13,-11,-11,-9,0,0,7
-175,3499,-13,-12,-11,-13,0,0,6
-174,3337,-13,-12,-13,-30,0,0,7
-175,3566,-14,-12,-10,-24,0,0,6
-175,3547,-14,-13,-8,-10,0,0,7
-176,3424,-13,-10,-7,-4,0,0,6
-176,3539,-13,-11,-8,4,0,0,7
-176,3622,-13,-11,-13,1,0,0,6
-176,3617,-9,-10,-13,0,0,0,7
-175,3424,-11,-12,-10,0,0,0,7
-178,3659,-13,-14,-11,-13,0,0,6
-179,3646,-12,-16,-13,-40,0,0,7
-179,3702,-12,-15,-11,-40,0,0,6
-179,3708,-12,-11,-12,-15,0,0,7
-180,3696,-13,-10,-13,1,0,0,6
-180,3525,-11,-9,-14,6,0,0,7
-180,3743,-11,-8,-13,9,0,0,6
-181,3769,-11,-8,-12,7,0,0,7
-181,3745,-12,-10,-14,-3,0,0,7
-181,3635,-14,-12,-11,-16,0,0,6
-182,3801,-12,-4,-10,-23,0,0,7
-182,3799,-12,-6,-9,-28,0,0,6
-182,3617,-12,-11,-8,-29,0,0,7
-183,3829,-10,-10,-9,-19,0,0,6
-183,3807,-9,-9,-10,-12,0,0,7
-183,3874,-9,-11,-11,-12,0,0,6
-184,3861,-8,-11,-12,-10,0,0,7
-184,3890,-7,-11,-11,-7,0,0,7
-185,3872,-5,-12,-12,-7,0,0,6
-185,3714,-6,-10,-13,-7,0,0,7
-185,3911,-10,-11,-15,-3,0,0,6
-185,3876,-12,-12,-15,0,0,0,7
-185,3944,-15,-12,-15,-4,0,0,6
-186,3936,-17,-10,-15,-7,0,0,7
-186,3818,-14,-11,-12,-16,0,0,7
-186,3965,-16,-12,-10,-16,0,0,6
-185,3966,-13,-13,-10,-13,0,0,6
-185,3916,-14,-12,-9,-13,0,0,7
-185,3955,-15,-11,-9,-13,0,0,7
-185,4009,-12,-13,-8,-13,0,0,6
-185,3991,-14,-13,-9,-13,0,0,7
-185,3935,-13,-14,-9,-11,0,0,6
-186,4027,-12,-13,-10,-10,0,0,7
-186,4009,-10,-10,-12,-8,0,0,7
-186,3959,-10,-12,-13,-8,0,0,6
-186,4048,-10,-11,-14,-8,0,0,7
-186,4016,-9,-10,-15,-8,0,0,6
-186,3864,-9,-10,-14,-8,0,0,7
-185,4066,-10,-9,-14,-8,0,0,6
-185,4073,-14,-8,-13,-7,0,0,7
-185,4041,-15,-10,-14,-9,0,0,7
-185,3945,-13,-11,-12,-12,0,0,6
-185,4095,-12,-11,-11,-13,0,0,6
-184,4073,-12,-13,-8,-15,0,0,7
-184,3858,-13,-13,-10,-14,0,0,7
-184,4095,-12,-13,-8,-13,0,0,6
-184,4060,-10,-13,-9,-13,0,0,7
-183,4095,-11,-10,-8,-14,0,0,6
-183,4095,-10,-10,-8,-14,0,0,7
-183,3895,-9,-10,-8,-13,0,0,6
-183,4094,-8,-9,-8,-11,0,0,7
-181,4022,-9,-8,-10,-13,0,0,7
-182,4095,-10,-10,-13,-13,0,0,6
-182,4061,-13,-10,-14,-11,0,0,7
-182,4095,-13,-11,-15,-12,0,0,6
-181,4095,-13,-10,-14,-10,0,0,7
-181,3928,-14,-11,-13,-7,0,0,7
-181,4095,-11,-11,-12,-9,0,0,6
-180,4095,-12,-10,-13,-14,0,0,6
-179,4014,-12,-9,-12,-15,0,0,7
-178,4065,-11,-10,-11,-14,0,0,7
-178,4095,-11,-11,-9,-14,0,0,6
-177,4095,-13,-12,-8,-12,0,0,7
-177,3960,-12,-13,-8,-11,0,0,6
-177,4095,-11,-12,-9,-13,0,0,7
-176,4079,-11,-12,-9,-12,0,0,7
-176,4095,-11,-12,-9,-11,0,0,6
-175,4095,-11,-12,-11,-10,0,0,7
-174,4066,-11,-14,-12,-10,0,0,6
-174,4095,-8,-14,-13,-9,0,0,7
-173,4095,-11,-12,-14,-8,0,0,6
-172,4095,-12,-12,-14,-10,0,0,7
-172,4049,-12,-12,-12,-10,0,0,7
-171,4095,-13,-10,-13,-10,0,0,6
-170,4095,-13,-11,-15,-12,0,0,7
-170,4021,-11,-11,-13,-13,0,0,6
-169,4095,-12,-10,-9,-12,0,0,7
-168,4091,-13,-10,-10,-11,0,0,6
-168,3861,-12,-12,-12,-13,0,0,7
-166,4095,-13,-11,-10,-11,0,0,7
-166,4041,-13,-11,-9,-13,0,0,6
-165,4066,-12,-12,-10,-13,0,0,7
-164,3909,-12,-11,-9,-13,0,0,6
-164,4089,-11,-11,-13,-11,0,0,7
-163,4012,-8,-11,-12,-10,0,0,7
-163,4086,-9,-11,-13,-9,0,0,6
-163,4056,-9,-11,-13,-9,0,0,7
-162,3857,-10,-10,-12,-10,0,0,6
-161,4064,-12,-11,-13,-13,0,0,7
-161,4027,-13,-10,-13,-12,0,0,6
-160,3790,-12,-10,-12,-5,0,0,7
-158,3923,-12,-10,-12,-5,0,0,7
-158,4039,-11,-11,-12,-10,0,0,6
-157,4014,-12,-11,-12,-12,0,0,7
-156,3892,-13,-12,-11,-13,0,0,6
-155,4014,-12,-12,-12,-13,0,0,7
-153,3977,-11,-12,-9,-11,0,0,6
-154,3790,-12,-14,-8,-11,0,0,7
-153,3974,-12,-15,-8,-15,0,0,7
-153,3909,-10,-12,-8,-18,0,0,6
-152,3970,-11,-10,-10,-14,0,0,7
-151,3953,-11,-11,-12,-8,0,0,6
-150,3958,-11,-10,-13,-7,0,0,7
-149,3909,-12,-11,-13,-7,0,0,6
-148,3945,-13,-9,-15,-7,0,0,7
-147,3920,-14,-10,-14,-6,0,0,6
-147,3870,-15,-10,-14,-8,0,0,7
-146,3910,-17,-10,-12,-9,0,0,7
-146,3876,-16,-11,-11,-13,0,0,6
-144,3845,-15,-12,-10,-14,0,0,7
-144,3744,-15,-11,-11,-15,0,0,6
-141,3850,-15,-11,-9,-16,0,0,7
-140,3777,-16,-13,-9,-14,0,0,6
-139,3786,-13,-12,-10,-13,0,0,7
-139,3647,-11,-13,-10,-13,0,0,6
-138,3807,-8,-12,-9,-13,0,0,7
-137,3769,-9,-11,-11,-11,0,0,6
-136,3757,-8,-8,-12,-11,0,0,7
-134,3763,-7,-10,-13,-11,0,0,7
-134,3678,-7,-10,-14,-10,0,0,6
-132,3753,-7,-10,-15,-9,0,0,7
-131,3720,-6,-10,-13,-10,0,0,6
-129,3622,-8,-10,-13,-9,0,0,7
-128,3707,-9,-12,-14,-12,0,0,6
-127,3544,-8,-13,-14,-12,0,0,7
-125,3675,-8,-12,-14,-13,0,0,6
-125,3623,-12,-13,-11,-14,0,0,7
-123,3655,-10,-12,-10,-14,0,0,7
-121,3618,-12,-13,-10,-13,0,0,6
-120,3513,-13,-12,-9,-15,0,0,7
-118,3605,-11,-11,-9,-13,0,0,6
-117,3562,-11,-9,-9,-12,0,0,7
-116,3583,-9,-10,-9,-12,0,0,6
-114,3554,-10,-12,-8,-10,0,0,7
-113,3549,-11,-12,-9,-9,0,0,7
-112,3510,-13,-12,-13,-8,0,0,6
-110,3340,-14,-12,-12,-7,0,0,7
-108,3487,-14,-11,-14,-6,0,0,6
-107,3452,-15,-10,-13,-7,0,0,7
-106,3259,-12,-10,-13,-7,0,0,6
-104,3438,-14,-10,-13,-8,0,0,7
-103,3407,-14,-11,-12,-10,0,0,6
-101,3201,-17,-12,-11,-14,0,0,7
-99,3389,-16,-12,-10,-14,0,0,7
-97,3318,-17,-13,-10,-16,0,0,6
-95,3319,-17,-13,-10,-15,0,0,7
-93,3118,-17,-13,-11,-14,0,0,6
-92,3310,-17,-13,-11,-14,0,0,7
-90,3278,-15,-11,-11,-13,0,0,6
-89,3097,-10,-9,-11,-13,0,0,7
-88,3248,-13,-10,-11,-12,0,0,7
-87,3185,-8,-10,-12,-14,0,0,6
-86,3226,-7,-11,-13,-8,0,0,7
-84,3194,-5,-10,-13,-8,0,0,6
-82,3120,-6,-10,-14,-9,0,0,7
-80,3168,-6,-11,-13,-9,0,0,6
-80,2989,-8,-12,-12,-11,0,0,7
-78,3121,-8,-12,-13,-10,0,0,6
-77,3075,-9,-11,-13,-11,0,0,7
-76,3084,-8,-12,-13,-11,0,0,7
-74,3049,-7,-13,-11,-12,0,0,6
-72,2977,-7,-14,-11,-13,0,0,7
-72,3026,-10,-13,-9,-12,0,0,6
-70,2981,-9,-13,-9,-11,0,0,7
-69,2886,-10,-13,-9,-12,0,0,6
-67,2964,-9,-11,-10,-12,0,0,7
-66,2947,-10,-10,-11,-10,0,0,7
-65,2919,-11,-11,-10,-10,0,0,6
-64,2807,-10,-11,-12,-11,0,0,7
-63,2885,-12,-11,-13,-6,0,0,6
-62,2844,-12,-11,-14,-7,0,0,7
-61,2735,-14,-10,-14,-6,0,0,6
-60,2820,-16,-9,-14,-9,0,0,7
-58,2781,-15,-8,-13,-13,0,0,6
-58,2652,-15,-9,-12,-17,0,0,7
-58,2744,-15,-10,-11,-14,0,0,7
-55,2690,-15,-11,-10,-11,0,0,6
-54,2672,-17,-12,-8,-13,0,0,7
-51,2556,-19,-13,-7,-14,0,0,6
-51,2668,-17,-13,-8,-13,0,0,7
-51,2630,-14,-12,-9,-12,0,0,6
-49,2486,-13,-12,-9,-13,0,0,7
-49,2593,-12,-10,-10,-11,0,0,7
-48,2538,-12,-10,-10,-11,0,0,6
-47,2557,-10,-12,-12,-11,0,0,7
-46,2531,-10,-12,-13,-9,0,0,6
-45,2466,-9,-12,-13,-8,0,0,7
-44,2452,-8,-11,-15,-6,0,0,6
-45,2387,-10,-10,-15,-6,0,0,7
-42,2441,-9,-11,-14,-5,0,0,6
-42,2405,-13,-10,-14,-10,0,0,7
-41,2339,-12,-10,-14,-10,0,0,7
-40,2373,-12,-11,-12,-11,0,0,6
-39,2319,-10,-12,-10,-12,0,0,7
-38,2333,-9,-11,-9,-12,0,0,6
-37,2305,-9,-12,-10,-15,0,0,7
-37,2184,-7,-11,-10,-14,0,0,6
-35,2269,-7,-11,-12,-13,0,0,7
-35,2245,-7,-12,-11,-13,0,0,7
-34,2216,-7,-10,-12,-13,0,0,6
-34,2159,-8,-11,-12,-11,0,0,7
-33,2172,-10,-11,-11,-12,0,0,6
-33,2149,-8,-9,-12,-12,0,0,7
-33,2094,-9,-10,-13,-11,0,0,6
-32,2111,-9,-11,-13,-6,0,0,7
-31,2082,-11,-12,-12,-10,0,0,6
-30,2023,-12,-12,-13,-10,0,0,7
-30,2032,-13,-13,-12,-10,0,0,7
-28,2001,-12,-12,-11,-10,0,0,6
-28,1964,-14,-12,-10,-11,0,0,7
-28,1926,-16,-12,-8,-14,0,0,6
-26,1946,-17,-13,-9,-12,0,0,7
-26,1919,-16,-11,-9,-12,0,0,7
-26,1857,-15,-13,-9,-13,0,0,6
-25,1880,-15,-14,-10,-14,0,0,7
-25,1843,-16,-13,-9,-14,0,0,6
-24,1734,-16,-12,-11,-10,0,0,7
-24,1806,-14,-10,-12,-11,0,0,6
-23,1767,-12,-10,-12,-10,0,0,7
-23,1789,-12,-10,-12,-9,0,0,6
-23,1716,-13,-9,-14,-9,0,0,7
-22,1730,-13,-9,-14,-10,0,0,6
-22,1689,-15,-10,-15,-9,0,0,7
-21,1603,-14,-10,-14,-9,0,0,7
-20,1658,-12,-9,-13,-12,0,0,6
-20,1615,-12,-7,-12,-12,0,0,7
-19,1608,-11,-10,-9,-9,0,0,6
-19,1581,-11,-10,-9,-13,0,0,7
-18,1529,-12,-13,-10,-17,0,0,7
-18,1542,-10,-11,-10,-26,0,0,6
-15,1515,-11,-9,-10,-22,0,0,7
-17,1500,-9,-12,-10,-15,0,0,6
-17,1449,-10,-12,-11,-12,0,0,7
-17,1453,-7,-11,-11,-12,0,0,7
-17,1425,-7,-11,-12,-12,0,0,6
-16,1371,-6,-11,-13,-13,0,0,7
-16,1385,-7,-12,-14,-8,0,0,6
-15,1358,-9,-12,-15,1,0,0,7
-15,1267,-10,-9,-13,-2,0,0,6
-15,1325,-12,-9,-13,-5,0,0,7
-15,1302,-13,-9,-14,-6,0,0,7
-14,1269,-14,-10,-12,-10,0,0,6
-14,1236,-17,-11,-11,-15,0,0,7
-13,1241,-17,-10,-9,-11,0,0,6
-13,1210,-16,-13,-9,-16,0,0,7
-12,1141,-13,-14,-8,-20,0,0,6
-12,1175,-12,-13,-9,-12,0,0,7
-12,1137,-13,-12,-10,-10,0,0,7
-12,1139,-13,-13,-10,-21,0,0,6
-12,1112,-11,-12,-11,-17,0,0,7
-11,1078,-10,-12,-11,-4,0,0,6
-11,1047,-10,-11,-12,1,0,0,7
-11,1016,-7,-10,-12,-1,0,0,6
-11,1043,-9,-11,-14,-2,0,0,7
-11,1006,-8,-11,-16,-6,0,0,6
-11,986,-11,-9,-14,-6,0,0,7
-11,976,-9,-10,-14,-10,0,0,7
-11,936,-9,-11,-13,-13,0,0,6
-10,933,-11,-11,-11,-17,0,0,7
-10,905,-10,-11,-12,-18,0,0,6
-10,869,-11,-9,-10,-17,0,0,7
-9,879,-11,-10,-9,-18,0,0,6
-8,862,-10,-10,-8,-18,0,0,7
-8,841,-11,-12,-8,-16,0,0,7
-8,802,-13,-12,-10,-17,0,0,6
-8,807,-12,-12,-11,-14,0,0,7
-8,789,-12,-12,-11,-10,0,0,6
-8,746,-12,-12,-11,-10,0,0,7
-8,752,-10,-14,-12,-10,0,0,6
-8,725,-8,-11,-14,-15,0,0,7
-8,692,-8,-11,-15,-12,0,0,6
-8,710,-9,-11,-15,-9,0,0,7
-7,667,-12,-10,-15,-9,0,0,6
-6,647,-15,-10,-14,-9,0,0,7
-7,636,-15,-11,-13,-10,0,0,7
-7,633,-16,-11,-12,-11,0,0,6
-6,614,-16,-11,-12,-12,0,0,7
-7,573,-13,-11,-10,-12,0,0,6
-7,580,-14,-13,-8,-12,0,0,7
-6,563,-15,-12,-8,-13,0,0,7
-4,554,-14,-13,-10,-13,0,0,6
-6,538,-12,-11,-8,-12,0,0,7
-6,512,-11,-10,-9,-10,0,0,6
-6,488,-10,-10,-10,-9,0,0,7
-6,460,-9,-9,-11,-8,0,0,6
-6,473,-11,-9,-13,-7,0,0,7
-6,454,-9,-10,-15,-8,0,0,7
-6,449,-9,-10,-12,-8,0,0,6
-5,435,-10,-11,-14,-7,0,0,7
-5,414,-12,-10,-12,-9,0,0,6
-5,404,-13,-13,-12,-8,0,0,7
-5,395,-14,-12,-12,-10,0,0,6
-5,366,-16,-12,-11,-11,0,0,7
-4,347,-16,-12,-10,-12,0,0,7
-3,352,-15,-14,-10,-15,0,0,6
-3,338,-12,-12,-10,-16,0,0,7
-3,324,-11,-13,-10,-16,0,0,6
-3,326,-11,-11,-9,-14,0,0,7
-3,303,-11,-13,-10,-13,0,0,6
-3,284,-10,-12,-10,-12,0,0,7
-3,279,-9,-11,-12,-8,0,0,7
-3,265,-8,-10,-13,-8,0,0,6
-3,247,-8,-11,-14,-8,0,0,7
-4,250,-9,-10,-13,-9,0,0,6
-3,227,-10,-9,-15,-8,0,0,7
-2,221,-11,-10,-13,-9,0,0,6
-3,209,-12,-10,-13,-11,0,0,7
-3,205,-13,-10,-14,-13,0,0,6
-3,194,-10,-9,-13,-12,0,0,7
-2,178,-12,-11,-11,-13,0,0,7
-2,176,-11,-11,-11,-13,0,0,6
-2,174,-10,-11,-10,-14,0,0,7
0,150,-10,-9,-9,-14,0,0,6
-2,146,-12,-12,-8,-14,0,0,7
-2,138,-14,-12,-10,-15,0,0,6
-2,130,-14,-11,-10,-13,0,0,7
-2,117,-11,-12,-10,-12,0,0,7
0,114,-12,-14,-11,-10,0,0,6
-2,98,-12,-12,-11,-9,0,0,7
-2,102,-11,-12,-12,-10,0,0,6
-2,91,-11,-13,-17,-9,0,0,7
-2,85,-11,-13,-15,-9,0,0,6
-2,78,-11,-11,-13,-10,0,0,7
-1,74,-12,-11,-13,-11,0,0,6
-2,68,-13,-13,-11,-11,0,0,7
-1,50,-15,-14,-11,-11,0,0,7
-1,54,-14,-14,-12,-11,0,0,6
0,47,-14,-12,-11,-12,0,0,7
0,47,-12,-12,-11,-13,0,0,6
0,41,-13,-11,-11,-12,0,0,7
-1,37,-11,-11,-9,-10,0,0,6
0,41,-11,-10,-10,-10,0,0,7
0,30,-12,-10,-9,-9,0,0,7
0,28,-10,-10,-11,-9,0,0,6
0,21,-9,-10,-12,-9,0,0,7
0,14,-8,-9,-11,-11,0,0,6
0,16,-7,-10,-12,-7,0,0,7
0,15,-9,-11,-13,-11,0,0,6
-2,9,-10,-9,-12,-11,0,0,7
0,11,-12,-9,-11,-10,0,0,7
0,6,-14,-10,-11,-10,0,0,6
0,4,-13,-11,-12,-13,0,0,7
0,0,-13,-12,-12,-14,0,0,6
1,0,-12,-11,-12,-14,0,0,7
1,0,-14,-12,-10,-14,0,0,6
1,0,-13,-12,-10,-14,0,0,7
1,0,-13,-12,-8,-15,0,0,7
0,0,-12,-11,-9,-15,0,0,6
1,0,-10,-13,-10,-13,0,0,7
1,0,-11,-13,-10,-11,0,0,6
1,0,-8,-12,-10,-10,0,0,7
1,0,-8,-12,-11,-8,0,0,6
1,0,-10,-12,-14,-9,0,0,7
1,0,-11,-11,-13,-9,0,0,7
1,0,-13,-10,-14,-9,0,0,6
1,1,-14,-9,-14,-8,0,0,7
1,4,-17,-9,-13,-8,0,0,6
1,8,-18,-10,-12,-10,0,0,7
2,9,-18,-12,-12,-12,0,0,7
2,10,-16,-13,-11,-15,0,0,6
2,18,-12,-12,-11,-14,0,0,7
2,14,-11,-12,-11,-14,0,0,6
2,24,-10,-10,-10,-16,0,0,7
2,23,-7,-10,-10,-14,0,0,6
2,31,-3,-10,-11,-13,0,0,7
5,29,-6,-9,-13,-11,0,0,6
2,33,-6,-9,-11,-14,0,0,7
0,42,-5,-8,-10,-14,0,0,7
2,42,-5,-7,-10,-7,0,0,6
2,47,-14,-9,-13,-4,0,0,7
0,51,-12,-12,-15,-5,0,0,6
2,56,-11,-12,-15,-6,0,0,7
2,63,-12,-12,-13,-8,0,0,6
2,69,-18,-13,-11,-8,0,0,7
2,67,-22,-16,-11,-9,0,0,7
2,79,-16,-16,-11,-11,0,0,6
3,87,-13,-13,-10,-13,0,0,7
3,92,-12,-12,-10,-13,0,0,6
3,97,-13,-10,-10,-16,0,0,7
5,106,-15,-12,-10,-14,0,0,6
4,112,-6,-9,-9,-12,0,0,7
4,123,-13,-8,-10,-15,0,0,6
4,129,-9,-13,-10,-23,0,0,7
4,136,-12,-14,-12,-15,0,0,7
5,133,5,-14,-14,-8,0,0,6
4,155,13,-13,-14,-8,0,0,7
5,162,10,-13,-12,-11,0,0,6
5,165,-1,-14,-13,-9,0,0,7
5,184,-37,-14,-13,-7,0,0,6
6,193,-37,-16,-9,-6,0,0,7
6,202,-34,-16,-14,-9,0,0,7
7,201,-28,-16,-14,-12,0,0,6
7,222,-23,-13,-14,-18,0,0,7
8,230,-18,-12,-14,-17,0,0,6
9,243,-12,-9,-9,-14,0,0,7
9,252,-8,-8,-8,-15,0,0,6
10,260,-4,-7,-9,-10,0,0,7
11,275,-4,-7,-9,-8,0,0,7
12,285,-3,-6,-9,-10,0,0,6
12,304,-4,-6,-10,-10,0,0,7
13,308,-3,-7,-11,-11,0,0,7
13,326,-5,-7,-9,-9,0,0,6
13,341,-6,-8,-12,-9,0,0,7
14,339,-8,-9,-12,-7,0,0,6
14,360,-9,-10,-12,-7,0,0,7
14,368,-11,-11,-12,-6,0,0,6
15,367,-14,-11,-13,-9,0,0,7
17,391,-11,-12,-13,-12,0,0,7
17,409,-10,-12,-13,-11,0,0,6
19,442,-10,-8,-12,-13,0,0,7
18,420,-10,-12,-11,-12,0,0,6
19,459,-11,-13,-12,-14,0,0,7
19,466,-13,-11,-10,-16,0,0,7
20,490,-10,-11,-9,-14,0,0,6
20,499,-9,-11,-10,-12,0,0,7
20,508,-9,-11,-9,-15,0,0,6
21,534,-12,-12,-11,-11,0,0,7
22,550,-13,-10,-12,-10,0,0,6
22,544,-13,-13,-13,-10,0,0,7
22,587,-12,-12,-12,-10,0,0,7
23,598,-12,-12,-13,-9,0,0,6
23,611,-14,-11,-13,-9,0,0,7
25,600,-14,-12,-14,-11,0,0,6
24,636,-13,-13,-13,-11,0,0,7
24,655,-14,-13,-12,-13,0,0,7
25,680,-13,-13,-11,-15,0,0,6
25,688,-14,-12,-11,-9,0,0,7
26,699,-15,-13,-11,-11,0,0,6
27,730,-12,-12,-9,-12,0,0,7
27,746,-14,-12,-8,-12,0,0,6
25,770,-12,-12,-8,-13,0,0,7
27,773,-10,-12,-8,-13,0,0,7
28,765,-8,-12,-9,-14,0,0,6
28,819,-7,-10,-12,-11,0,0,7
28,827,-8,-9,-10,-10,0,0,6
28,858,-7,-9,-12,-9,0,0,7
28,871,-7,-8,-14,-7,0,0,6
28,880,-10,-9,-14,-10,0,0,7
29,915,-10,-10,-14,-9,0,0,6
29,927,-13,-11,-12,-10,0,0,7
29,949,-15,-12,-13,-11,0,0,7
30,955,-16,-11,-12,-12,0,0,6
30,994,-14,-12,-11,-12,0,0,7
30,1006,-15,-12,-11,-13,0,0,6
31,1015,-14,-12,-11,-14,0,0,7
31,1053,-13,-12,-11,-14,0,0,6
31,1062,-13,-12,-6,-14,0,0,7
31,1036,-13,-12,-11,-14,0,0,7
31,1107,-12,-12,-12,-12,0,0,6
32,1121,-11,-10,-11,-11,0,0,7
31,1089,-12,-11,-12,-10,0,0,6
30,1172,-12,-12,-13,-10,0,0,7
31,1135,-13,-12,-13,-7,0,0,6
31,1208,-14,-10,-16,-6,0,0,7
33,1205,-12,-10,-14,-7,0,0,6
31,1256,-11,-9,-15,-6,0,0,7
32,1267,-13,-9,-12,-8,0,0,7
32,1214,-14,-8,-12,-12,0,0,6
32,1318,-14,-11,-12,-12,0,0,7
31,1326,-14,-12,-11,-15,0,0,6
33,1282,-13,-13,-10,-20,0,0,7
32,1374,-13,-14,-11,-15,0,0,6
33,1411,-12,-11,-10,-11,0,0,7
35,1415,-10,-10,-9,-11,0,0,7
33,1366,-8,-13,-10,-10,0,0,6
33,1468,-10,-12,-9,-9,0,0,7
33,1472,-10,-12,-10,-11,0,0,6
33,1431,-9,-12,-11,-16,0,0,7
33,1535,-9,-9,-11,-11,0,0,6
32,1545,-8,-10,-14,-7,0,0,7
33,1564,-9,-11,-13,-8,0,0,6
33,1599,-10,-11,-12,-6,0,0,7
32,1628,-10,-12,-13,-6,0,0,7
32,1637,-10,-11,-11,-7,0,0,6
32,1631,-9,-10,-11,-9,0,0,7
33,1685,-10,-10,-11,-12,0,0,6
33,1699,-13,-14,-10,-12,0,0,7
33,1738,-11,-12,-10,-10,0,0,6
33,1752,-12,-11,-10,-14,0,0,7
32,1742,-11,-12,-9,-18,0,0,7
32,1805,-10,-12,-8,-17,0,0,6
33,1823,-11,-12,-9,-14,0,0,7
32,1734,-12,-10,-11,-12,0,0,6
32,1875,-13,-10,-12,-11,0,0,7
31,1784,-14,-10,-11,-11,0,0,6
31,1915,-9,-10,-12,-11,0,0,7
31,1911,-10,-10,-14,-8,0,0,6
30,1967,-11,-10,-14,-8,0,0,7
31,1979,-12,-10,-14,-9,0,0,7
30,1934,-14,-10,-13,-9,0,0,6
30,2034,-17,-10,-12,-9,0,0,7
30,2043,-17,-11,-12,-12,0,0,6
30,2005,-15,-12,-12,-13,0,0,7
30,2048,-15,-12,-11,-15,0,0,7
30,2126,-13,-13,-10,-16,0,0,6
30,2139,-14,-12,-9,-25,0,0,7
30,2068,-13,-12,-10,-23,0,0,6
30,2192,-12,-12,-9,-10,0,0,7
29,2196,-11,-12,-11,-3,0,0,6
29,2177,-10,-12,-12,-4,0,0,7
29,2260,-8,-10,-12,-10,0,0,6
28,2262,-8,-12,-13,-5,0,0,7
28,2149,-8,-13,-15,-10,0,0,6
28,2323,-8,-12,-12,-12,0,0,7
27,2351,-8,-12,-14,-11,0,0,7
27,2366,-8,-12,-16,-11,0,0,6
27,2254,-9,-13,-14,-11,0,0,7
27,2414,-10,-12,-12,-13,0,0,6
27,2412,-10,-11,-12,-12,0,0,7
27,2334,-11,-11,-11,-12,0,0,6
26,2472,-12,-10,-8,-13,0,0,7
26,2468,-13,-10,-9,-8,0,0,7
26,2537,-13,-10,-8,-11,0,0,6
26,2538,-14,-9,-9,-15,0,0,7
26,2480,-14,-10,-10,-27,0,0,6
25,2561,-12,-10,-9,-28,0,0,7
25,2446,-10,-10,-10,-18,0,0,6
24,2638,-10,-10,-11,-8,0,0,7
24,2632,-12,-10,-11,-5,0,0,6
24,2547,-11,-11,-13,-5,0,0,7
23,2695,-12,-11,-8,-2,0,0,7
23,2673,-13,-10,-10,-6,0,0,6
23,2752,-13,-11,-13,-6,0,0,7
23,2762,-14,-11,-14,-7,0,0,6
22,2731,-14,-12,-13,-8,0,0,7
22,2814,-12,-12,-10,-9,0,0,6
23,2833,-11,-10,-12,-12,0,0,7
22,2849,-11,-12,-12,-12,0,0,7
21,2811,-11,-13,-11,-11,0,0,6
21,2904,-12,-12,-11,-13,0,0,7
21,2910,-12,-12,-11,-14,0,0,6
20,2802,-11,-11,-9,-13,0,0,7
20,2954,-11,-12,-9,-13,0,0,6
20,2961,-11,-12,-12,-11,0,0,7
19,2883,-10,-12,-12,-10,0,0,6
18,3022,-12,-11,-11,-11,0,0,7
18,3046,-13,-10,-14,-10,0,0,7
17,3047,-12,-10,-15,-9,0,0,6
17,2977,-14,-11,-14,-9,0,0,7
17,3105,-12,-11,-14,-9,0,0,6
16,3103,-14,-11,-13,-9,0,0,7
16,2994,-14,-11,-12,-11,0,0,6
16,3157,-13,-12,-11,-14,0,0,7
16,3149,-13,-13,-10,-13,0,0,7
15,3204,-13,-13,-9,-15,0,0,6
13,3208,-12,-13,-9,-15,0,0,7
15,3158,-13,-13,-9,-16,0,0,6
14,3255,-10,-10,-12,-16,0,0,7
12,3095,-9,-10,-12,-13,0,0,6
13,3293,-11,-11,-11,-13,0,0,7
12,3270,-11,-12,-11,-12,0,0,7
