41,3975,-13,-12,-13,-11,0,0,6
41,3989,-16,-13,-11,-10,0,0,7
41,3929,-13,-13,-10,-10,0,0,7
41,3993,-12,-13,-12,-9,0,0,6
41,3979,-12,-13,-9,-7,0,0,7
41,3915,-12,-13,-10,-4,0,0,6
41,3981,-9,-12,-13,-5,0,0,7
40,3956,-10,-10,-10,-15,0,0,6
40,3903,-8,-10,-9,-17,0,0,7
40,3965,-8,-6,-11,-17,0,0,7
40,3939,-7,-9,-12,-11,0,0,6
40,3937,-9,-9,-12,-11,0,0,7
40,3900,-8,-9,-13,-14,0,0,6
40,3804,-11,-10,-14,-13,0,0,7
39,3928,-12,-12,-14,-10,0,0,6
39,3905,-13,-12,-14,-9,0,0,7
40,3784,-15,-13,-14,-11,0,0,6
40,3912,-15,-12,-11,-12,0,0,7
41,3890,-14,-12,-10,-11,0,0,7
40,3648,-15,-12,-10,-14,0,0,6
40,3894,-15,-12,-9,-15,0,0,7
40,3854,-14,-11,-9,-15,0,0,6
40,3871,-14,-10,-11,-13,0,0,7
39,3829,-15,-11,-10,-12,0,0,6
39,3873,-12,-12,-11,-11,0,0,7
39,3853,-12,-10,-11,-11,0,0,7
39,3772,-12,-11,-14,-10,0,0,6
38,3851,-12,-11,-14,-9,0,0,7
38,3822,-11,-11,-16,-10,0,0,6
39,3794,-11,-10,-16,-11,0,0,7
38,3841,-11,-13,-15,-7,0,0,6
38,3812,-13,-13,-14,-10,0,0,7
38,3608,-12,-13,-14,-13,0,0,6
38,3795,-12,-14,-14,-17,0,0,7
38,3622,-14,-13,-12,-28,0,0,7
38,3797,-15,-13,-9,-20,0,0,6
38,3756,-14,-14,-10,-9,0,0,7
38,3682,-13,-16,-9,-5,0,0,6
38,3769,-13,-14,-9,-4,0,0,7
37,3740,-13,-14,-9,-9,0,0,6
37,3564,-9,-12,-10,-12,0,0,7
37,3745,-9,-12,-11,-12,0,0,7
36,3706,-12,-11,-12,-14,0,0,6
36,3718,-12,-12,-11,-13,0,0,7
36,3636,-11,-11,-12,-10,0,0,6
36,3602,-11,-10,-13,-12,0,0,7
34,3697,-12,-12,-15,-8,0,0,6
35,3633,-12,-11,-16,-8,0,0,7
35,3703,-12,-10,-13,-10,0,0,7
35,3669,-13,-12,-12,-10,0,0,6
35,3634,-14,-13,-13,-13,0,0,7
35,3672,-14,-11,-14,-13,0,0,6
35,3654,-13,-10,-13,-15,0,0,7
35,3576,-11,-10,-9,-14,0,0,6
34,3625,-10,-10,-11,-14,0,0,7
34,3528,-10,-9,-7,-13,0,0,6
34,3623,-8,-11,-10,-11,0,0,7
34,3586,-8,-12,-9,-12,0,0,7
33,3383,-9,-11,-12,-9,0,0,6
33,3594,-10,-11,-11,-7,0,0,7
32,3552,-11,-11,-15,-6,0,0,6
33,3480,-10,-11,-15,-6,0,0,7
32,3579,-11,-11,-14,-8,0,0,6
31,3541,-11,-11,-16,-12,0,0,7
31,3536,-13,-13,-14,-13,0,0,7
31,3450,-14,-12,-13,-11,0,0,6
31,3540,-12,-9,-11,-14,0,0,7
31,3513,-12,-10,-11,-21,0,0,6
30,3453,-13,-13,-8,-18,0,0,7
30,3281,-15,-13,-10,-16,0,0,6
30,3487,-15,-13,-11,-15,0,0,7
30,3437,-14,-13,-9,-11,0,0,6
29,3490,-13,-15,-10,-13,0,0,7
28,3470,-15,-13,-11,-13,0,0,7
28,3374,-18,-12,-9,-13,0,0,6
28,3422,-17,-14,-9,-9,0,0,7
26,3282,-14,-12,-13,-8,0,0,6
26,3439,-14,-13,-12,-3,0,0,7
26,3390,-13,-11,-14,-16,0,0,6
25,3217,-14,-10,-17,-26,0,0,7
25,3396,-14,-9,-15,-17,0,0,7
25,3353,-13,-10,-16,-9,0,0,6
24,3302,-13,-11,-12,4,0,0,7
24,3365,-13,-12,-11,1,0,0,6
23,3341,-12,-11,-9,0,0,0,7
23,3181,-12,-11,-9,-8,0,0,6
22,3299,-12,-12,-11,-18,0,0,7
22,3299,-12,-13,-10,-13,0,0,6
22,3319,-12,-11,-12,-9,0,0,7
21,3247,-13,-14,-12,-4,0,0,7
19,3302,-10,-13,-11,-3,0,0,6
19,3276,-10,-13,-10,-16,0,0,7
19,3204,-12,-11,-13,-28,0,0,6
18,3281,-13,-11,-13,-36,0,0,7
18,3255,-10,-11,-13,-29,0,0,6
16,3196,-8,-11,-14,-11,0,0,7
15,3200,-10,-11,-12,-6,0,0,7
14,3012,-11,-10,-12,-4,0,0,6
14,3207,-12,-12,-13,-6,0,0,7
13,3169,-12,-11,-12,-9,0,0,6
13,3060,-12,-12,-13,-13,0,0,7
12,3188,-13,-12,-11,-15,0,0,6
13,3152,-11,-11,-10,-12,0,0,7
11,3076,-10,-11,-8,-6,0,0,6
10,3146,-11,-11,-7,2,0,0,7
9,3124,-13,-10,-8,-5,0,0,7
8,2933,-10,-11,-11,-14,0,0,6
8,3069,-12,-12,-14,-20,0,0,7
7,3103,-12,-13,-14,-24,0,0,6
6,3071,-13,-12,-11,-18,0,0,7
5,3048,-13,-11,-9,-12,0,0,6
4,3066,-13,-11,-13,-7,0,0,7
4,3043,-12,-11,-16,-5,0,0,7
3,2983,-13,-10,-15,-5,0,0,6
2,3026,-14,-11,-13,1,0,0,7
2,3017,-14,-12,-13,-4,0,0,6
0,2932,-14,-12,-13,-19,0,0,7
0,3004,-15,-14,-11,-22,0,0,6
-1,2937,-14,-14,-13,-21,0,0,7
-2,2974,-11,-12,-11,-15,0,0,6
-3,2951,-8,-13,-9,-10,0,0,7
-4,2835,-9,-11,-9,-12,0,0,7
-4,2936,-8,-11,-8,-2,0,0,6
-5,2896,-10,-11,-11,5,0,0,7
-6,2762,-11,-10,-12,-5,0,0,6
-5,2911,-13,-12,-13,-20,0,0,7
-8,2890,-13,-11,-13,-28,0,0,6
-10,2774,-14,-12,-14,-22,0,0,7
-10,2824,-13,-12,-16,-20,0,0,7
-11,2855,-13,-11,-16,-17,0,0,6
-12,2829,-14,-13,-13,-12,0,0,7
-12,2780,-14,-14,-16,-9,0,0,6
-13,2809,-15,-11,-17,-9,0,0,7
-14,2798,-13,-12,-13,-12,0,0,6
-16,2782,-15,-13,-10,-14,0,0,7
-15,2635,-15,-13,-10,-16,0,0,6
-16,2784,-14,-12,-10,-14,0,0,7
-17,2746,-13,-11,-9,-8,0,0,7
-18,2736,-13,-10,-9,-2,0,0,6
-19,2660,-12,-10,-6,-3,0,0,7
-20,2716,-9,-16,-7,-7,0,0,6
-21,2696,-11,-11,-9,-19,0,0,7
-22,2646,-12,-12,-12,-28,0,0,6
-23,2681,-9,-11,-14,-18,0,0,7
-24,2661,-10,-11,-15,8,0,0,7
-24,2574,-13,-9,-15,14,0,0,6
-25,2655,-12,-10,-14,-7,0,0,7
-26,2614,-14,-13,-12,-15,0,0,6
-27,2526,-16,-12,-12,-17,0,0,7
-28,2612,-14,-13,-13,-19,0,0,6
-28,2520,-15,-14,-13,-12,0,0,7
-29,2570,-16,-14,-9,-19,0,0,6
-30,2549,-13,-12,-10,-24,0,0,7
-31,2424,-12,-8,-11,-13,0,0,7
-31,2538,-12,-9,-11,-17,0,0,6
-32,2512,-13,-11,-9,-13,0,0,7
-34,2353,-12,-12,-9,-15,0,0,6
-35,2501,-10,-12,-11,-16,0,0,7
-36,2486,-10,-13,-12,-22,0,0,6
-37,2375,-11,-13,-13,-24,0,0,7
-38,2417,-11,-13,-13,-8,0,0,7
-40,2452,-12,-13,-15,6,0,0,6
-40,2422,-12,-13,-14,10,0,0,7
-41,2374,-10,-13,-13,10,0,0,6
-41,2414,-12,-14,-11,0,0,0,7
-42,2397,-12,-14,-13,-16,0,0,6
-43,2356,-12,-14,-12,-21,0,0,7
-43,2336,-13,-14,-11,-30,0,0,6
-45,2372,-13,-13,-13,-23,0,0,7
-47,2324,-11,-12,-12,-17,0,0,7
-48,2360,-13,-11,-10,-18,0,0,6
-49,2248,-13,-12,-10,-16,0,0,7
-50,2312,-12,-11,-10,-9,0,0,6
-51,2292,-11,-10,-10,-5,0,0,7
-52,2233,-8,-11,-11,0,0,0,6
-53,2277,-9,-12,-12,-1,0,0,7
-54,2242,-10,-8,-11,-3,0,0,7
-54,2143,-9,-10,-9,-5,0,0,6
-55,2245,-10,-9,-12,-7,0,0,7
-56,2200,-10,-10,-13,-4,0,0,6
-58,2096,-12,-11,-14,-6,0,0,7
-58,2213,-11,-12,-13,-5,0,0,6
-60,2077,-13,-11,-14,-7,0,0,7
-60,2170,-13,-11,-13,-13,0,0,6
-61,2145,-16,-12,-13,-16,0,0,7
-61,2008,-16,-13,-12,-17,0,0,7
-62,2133,-15,-13,-11,-18,0,0,6
-63,2102,-14,-12,-11,-10,0,0,7
-63,1991,-11,-10,-10,-10,0,0,6
-64,2094,-11,-10,-9,-29,0,0,7
-65,2084,-12,-10,-9,-23,0,0,6
-67,1962,-12,-11,-10,-15,0,0,7
-68,2013,-10,-12,-12,-3,0,0,7
-69,2042,-10,-12,-13,-4,0,0,6
-69,2018,-9,-12,-13,2,0,0,7
-70,1961,-11,-12,-13,1,0,0,6
-71,1983,-12,-11,-14,-6,0,0,7
-71,1981,-14,-10,-14,-9,0,0,6
-72,1937,-15,-10,-12,-9,0,0,7
-73,1961,-13,-9,-14,-13,0,0,7
-73,1962,-11,-11,-13,-10,0,0,6
-75,1911,-15,-13,-12,-11,0,0,7
-76,1936,-15,-15,-11,-14,0,0,6
-76,1807,-15,-16,-10,-18,0,0,7
-77,1899,-15,-14,-9,-17,0,0,6
-78,1872,-10,-13,-6,-17,0,0,7
-78,1797,-10,-13,-10,-20,0,0,6
-79,1862,-8,-10,-10,-13,0,0,7
-80,1825,-10,-10,-12,-11,0,0,7
-81,1726,-8,-9,-11,-12,0,0,6
-82,1836,-9,-10,-8,-14,0,0,7
-82,1776,-11,-10,-11,-9,0,0,6
-83,1701,-11,-10,-18,-5,0,0,7
-84,1790,-12,-11,-18,-7,0,0,6
-85,1773,-15,-12,-16,-16,0,0,7
-86,1748,-16,-14,-14,-21,0,0,7
-86,1718,-16,-13,-14,-17,0,0,6
-87,1731,-16,-14,-14,-28,0,0,7
-87,1717,-17,-13,-13,-19,0,0,6
-88,1695,-15,-13,-10,0,0,0,7
-88,1659,-15,-13,-9,4,0,0,6
-89,1670,-13,-12,-6,-10,0,0,7
-90,1650,-11,-11,-7,-10,0,0,6
-91,1667,-10,-12,-10,-16,0,0,7
-92,1561,-11,-15,-11,-17,0,0,7
-92,1625,-12,-14,-11,-11,0,0,6
-93,1600,-14,-13,-13,-11,0,0,7
-94,1504,-13,-12,-13,-16,0,0,6
-94,1585,-11,-11,-14,-14,0,0,7
-95,1557,-12,-11,-13,-21,0,0,7
-96,1560,-13,-11,-14,-18,0,0,6
-96,1546,-12,-12,-14,1,0,0,7
-97,1528,-13,-13,-13,5,0,0,6
-98,1454,-12,-12,-12,3,0,0,7
-98,1521,-13,-12,-11,7,0,0,6
-99,1500,-13,-11,-11,3,0,0,7
-99,1480,-11,-12,-10,-10,0,0,7
-100,1415,-11,-10,-7,-19,0,0,6
-97,1461,-11,-12,-11,-20,0,0,7
-101,1444,-10,-11,-14,-20,0,0,6
-101,1370,-11,-10,-12,-20,0,0,7
-102,1422,-10,-11,-15,-17,0,0,7
-103,1413,-11,-12,-12,-15,0,0,6
-104,1399,-11,-12,-11,-27,0,0,7
-105,1392,-10,-11,-13,-15,0,0,6
-105,1375,-11,-10,-13,-5,0,0,7
-106,1354,-12,-11,-11,-4,0,0,7
-106,1276,-12,-11,-13,-7,0,0,6
-107,1338,-14,-13,-14,-1,0,0,7
-107,1318,-13,-13,-13,6,0,0,6
-107,1297,-12,-12,-11,-10,0,0,7
-108,1301,-12,-12,-11,-24,0,0,6
-109,1294,-14,-13,-10,-25,0,0,7
-109,1248,-14,-13,-8,-21,0,0,6
-110,1277,-12,-14,-10,-12,0,0,7
-111,1199,-13,-14,-10,-12,0,0,7
-111,1239,-12,-14,-8,-21,0,0,6
-111,1216,-11,-14,-10,-20,0,0,7
-112,1164,-10,-11,-14,-1,0,0,6
-113,1205,-9,-9,-13,6,0,0,7
-114,1181,-8,-9,-12,-5,0,0,6
-114,1144,-12,-9,-16,-12,0,0,7
-115,1185,-14,-12,-15,-17,0,0,7
-115,1138,-13,-13,-13,-18,0,0,6
-116,1090,-12,-13,-12,-23,0,0,7
-116,1145,-12,-15,-13,-14,0,0,6
-117,1050,-13,-13,-15,-11,0,0,7
-117,1119,-17,-12,-14,-14,0,0,6
-118,1088,-16,-12,-12,-6,0,0,7
-119,1084,-15,-10,-11,0,0,0,6
-119,1075,-15,-12,-8,9,0,0,7
-119,1042,-14,-12,-10,9,0,0,7
-120,1055,-15,-12,-10,8,0,0,6
-121,1039,-14,-14,-12,-34,0,0,7
-121,1014,-13,-13,-13,-42,0,0,6
-123,1027,-12,-12,-12,-32,0,0,7
-123,1024,-11,-12,-12,-17,0,0,6
-124,996,-11,-11,-12,-8,0,0,7
-125,977,-12,-11,-13,-9,0,0,7
-125,942,-11,-11,-13,-12,0,0,6
-125,963,-11,-13,-13,-11,0,0,7
-126,962,-12,-13,-13,-9,0,0,6
-127,923,-10,-10,-10,-7,0,0,7
-127,946,-10,-10,-12,-7,0,0,6
-127,922,-11,-12,-10,-11,0,0,7
-128,885,-11,-13,-10,-11,0,0,6
-129,906,-11,-13,-8,-15,0,0,7
-129,878,-10,-13,-10,-24,0,0,7
-130,871,-10,-14,-11,-24,0,0,6
-130,842,-6,-11,-11,-20,0,0,7
-131,810,-8,-8,-10,-13,0,0,6
-132,843,-10,-13,-12,-6,0,0,7
-132,818,-11,-12,-11,-5,0,0,6
-133,841,-12,-12,-13,-5,0,0,7
-134,828,-12,-12,-14,-15,0,0,7
-134,777,-10,-11,-14,-11,0,0,6
-135,798,-11,-11,-11,-9,0,0,7
-136,795,-12,-11,-15,-14,0,0,6
-136,762,-14,-10,-13,-13,0,0,7
-137,756,-16,-13,-15,-17,0,0,6
-137,733,-14,-13,-14,-17,0,0,7
-137,740,-13,-13,-13,-6,0,0,6
-138,727,-12,-13,-11,-7,0,0,7
-138,693,-13,-13,-9,-1,0,0,7
-138,711,-11,-13,-9,-2,0,0,6
-139,715,-10,-11,-9,6,0,0,7
-139,683,-12,-12,-10,-4,0,0,6
-142,692,-14,-11,-11,-2,0,0,7
-141,678,-14,-13,-9,0,0,0,6
-144,667,-13,-11,-13,-11,0,0,7
-144,644,-14,-10,-15,-19,0,0,7
-145,642,-14,-11,-14,-23,0,0,6
-145,622,-15,-10,-16,-24,0,0,7
-146,620,-15,-11,-15,-22,0,0,6
-147,592,-16,-13,-14,-23,0,0,7
-147,606,-15,-12,-11,-22,0,0,6
-147,602,-13,-13,-12,-19,0,0,7
-148,565,-13,-13,-9,-18,0,0,6
-148,584,-15,-17,-11,-19,0,0,7
-148,571,-16,-12,-10,-19,0,0,7
-148,560,-13,-11,-9,-15,0,0,6
-149,555,-11,-10,-7,-9,0,0,7
-149,539,-12,-13,-8,-7,0,0,6
-150,532,-11,-14,-9,-26,0,0,7
-150,509,-12,-13,-11,-27,0,0,6
-150,523,-11,-12,-13,-16,0,0,7
-152,519,-10,-10,-14,4,0,0,7
-152,484,-11,-10,-15,-4,0,0,6
-151,490,-10,-9,-16,-4,0,0,7
-152,489,-8,-8,-13,3,0,0,6
-152,471,-7,-10,-11,-4,0,0,7
-152,455,-10,-11,-14,-14,0,0,6
-153,454,-11,-10,-13,-9,0,0,7
-153,448,-13,-11,-14,-8,0,0,6
-153,431,-14,-14,-16,-10,0,0,7
-154,421,-14,-14,-11,-10,0,0,7
-153,423,-12,-13,-11,-11,0,0,6
-154,420,-10,-12,-8,-11,0,0,7
-155,402,-7,-10,-8,-11,0,0,6
-155,407,-9,-13,-9,-9,0,0,7
-155,395,-11,-13,-10,-13,0,0,6
-156,381,-10,-12,-11,-8,0,0,7
-157,369,-12,-11,-12,-4,0,0,7
-157,375,-11,-11,-13,-8,0,0,6
-157,359,-11,-11,-13,-9,0,0,7
-158,350,-12,-10,-14,-23,0,0,6
-157,330,-10,-11,-13,-31,0,0,7
-159,340,-13,-12,-12,-10,0,0,6
-159,340,-15,-15,-14,0,0,0,7
-159,312,-16,-15,-15,-5,0,0,6
-159,326,-18,-12,-13,-13,0,0,7
-160,310,-19,-12,-12,-20,0,0,7
-160,305,-15,-11,-11,-19,0,0,6
-160,298,-14,-10,-11,-20,0,0,7
-160,292,-15,-10,-11,-22,0,0,6
-161,284,-14,-15,-10,-22,0,0,7
-161,268,-14,-14,-11,-19,0,0,6
-159,272,-12,-12,-11,-18,0,0,7
-163,279,-10,-10,-10,-5,0,0,7
-163,249,-9,-9,-8,6,0,0,6
-164,258,-11,-11,-10,-6,0,0,7
-164,249,-11,-12,-14,-13,0,0,6
-164,236,-12,-11,-14,-17,0,0,7
-165,232,-12,-10,-15,-22,0,0,6
-167,223,-11,-8,-14,-11,0,0,7
-165,222,-10,-8,-13,-6,0,0,6
-166,215,-10,-11,-11,-4,0,0,7
-166,202,-14,-11,-10,-11,0,0,7
-166,206,-15,-12,-11,-16,0,0,6
-166,200,-14,-13,-10,-14,0,0,7
-167,195,-15,-13,-10,-13,0,0,6
-168,194,-14,-13,-9,-14,0,0,7
-168,180,-13,-11,-10,-13,0,0,6
-168,178,-13,-13,-11,-9,0,0,7
-168,170,-11,-14,-11,-7,0,0,7
-169,174,-10,-14,-11,-8,0,0,6
-169,162,-9,-10,-11,-8,0,0,7
-170,147,-8,-7,-15,-5,0,0,6
-170,156,-8,-8,-16,-6,0,0,7
-173,142,-9,-11,-15,-11,0,0,6
-171,144,-11,-11,-15,-6,0,0,7
-171,132,-12,-12,-14,-11,0,0,6
-172,142,-12,-13,-14,-13,0,0,7
-171,124,-14,-14,-15,-11,0,0,7
-172,122,-15,-14,-13,-20,0,0,6
-172,117,-16,-13,-11,-20,0,0,7
-173,113,-15,-14,-9,-13,0,0,6
-173,109,-15,-14,-9,-8,0,0,7
-173,103,-15,-14,-11,-7,0,0,6
-173,93,-15,-12,-10,-5,0,0,7
-174,100,-14,-12,-9,-8,0,0,7
-174,93,-12,-11,-10,-16,0,0,6
-175,94,-12,-11,-11,-16,0,0,7
-175,88,-12,-11,-11,-30,0,0,6
-176,83,-10,-10,-11,-35,0,0,7
-176,82,-10,-8,-13,-24,0,0,6
-176,76,-9,-11,-13,-25,0,0,7
-176,71,-9,-11,-15,-25,0,0,6
-176,69,-8,-10,-14,3,0,0,7
-177,65,-9,-11,-12,25,0,0,6
-177,64,-9,-13,-11,23,0,0,7
-177,59,-12,-14,-9,-4,0,0,7
-177,56,-12,-12,-9,-13,0,0,6
-177,63,-13,-12,-10,-29,0,0,7
-177,52,-13,-10,-10,-33,0,0,6
-178,46,-13,-13,-13,-33,0,0,7
-178,45,-13,-13,-13,-43,0,0,7
-178,42,-13,-10,-11,-34,0,0,6
-180,38,-12,-12,-11,-13,0,0,7
-179,37,-11,-9,-14,-8,0,0,6
-179,35,-9,-10,-16,-8,0,0,7
-179,31,-10,-11,-15,-2,0,0,6
-179,36,-12,-10,-14,-3,0,0,7
-179,32,-13,-10,-12,-11,0,0,6
-179,27,-15,-12,-13,-16,0,0,7
-180,18,-15,-11,-12,-12,0,0,7
-182,21,-15,-12,-11,-8,0,0,6
-180,14,-15,-11,-11,-3,0,0,7
-180,18,-14,-11,-11,-6,0,0,6
-180,16,-12,-14,-10,-5,0,0,7
-180,13,-13,-13,-10,-6,0,0,6
-180,8,-11,-14,-11,-9,0,0,7
-181,10,-12,-16,-10,-21,0,0,7
-181,9,-12,-15,-10,-13,0,0,6
-182,13,-11,-15,-12,-8,0,0,7
-182,7,-11,-11,-12,-16,0,0,6
-182,3,-8,-7,-13,-11,0,0,7
-181,3,-10,-10,-14,-2,0,0,6
-182,2,-13,-10,-13,2,0,0,7
-182,3,-13,-11,-14,0,0,0,6
-182,0,-13,-12,-14,-4,0,0,7
-183,0,-12,-10,-15,-4,0,0,6
-183,3,-12,-10,-12,-13,0,0,7
-183,0,-13,-10,-12,-16,0,0,7
-183,0,-13,-13,-13,-7,0,0,6
-182,0,-13,-14,-12,-9,0,0,7
-183,0,-14,-15,-11,-19,0,0,6
-183,0,-13,-16,-10,-22,0,0,7
-183,0,-13,-14,-8,-19,0,0,7
-183,0,-12,-12,-10,-18,0,0,6
-183,0,-10,-12,-12,-17,0,0,7
-183,0,-8,-12,-12,-9,0,0,6
-184,0,-9,-12,-12,-9,0,0,7
-184,0,-9,-12,-12,-12,0,0,6
-183,0,-8,-11,-13,-17,0,0,7
-184,0,-7,-11,-16,-10,0,0,7
-185,0,-8,-11,-15,-10,0,0,6
-185,0,-11,-11,-14,-10,0,0,6
-185,0,-12,-10,-13,-11,0,0,7
-184,0,-12,-9,-14,-15,0,0,7
-185,0,-14,-10,-13,-12,0,0,6
-184,1,-13,-11,-11,-17,0,0,7
-184,1,-13,-11,-9,-16,0,0,6
-185,0,-12,-11,-9,-10,0,0,7
-184,0,-14,-12,-8,-12,0,0,7
-184,8,-14,-12,-8,-11,0,0,6
-185,2,-13,-12,-9,-2,0,0,7
-185,7,-12,-12,-10,-10,0,0,6
-185,6,-14,-12,-10,-20,0,0,7
-185,10,-14,-11,-11,-9,0,0,6
-186,13,-14,-10,-13,-8,0,0,7
-186,18,-14,-10,-14,-11,0,0,7
-186,15,-14,-11,-14,-10,0,0,6
-186,14,-15,-11,-14,-8,0,0,7
-186,14,-17,-11,-14,-7,0,0,6
-186,20,-15,-11,-13,-15,0,0,7
-187,19,-16,-12,-11,-8,0,0,6
-186,21,-15,-14,-10,-5,0,0,7
-186,22,-17,-15,-9,-4,0,0,6
-186,29,-15,-15,-10,-3,0,0,7
-188,29,-15,-15,-10,-5,0,0,7
-187,28,-12,-13,-9,-14,0,0,6
-187,34,-11,-12,-12,-15,0,0,7
-188,43,-10,-11,-12,-8,0,0,6
-187,36,-10,-11,-11,-7,0,0,7
-187,43,-11,-7,-12,-20,0,0,7
-188,42,-11,-11,-13,-31,0,0,6
-188,50,-12,-12,-12,-23,0,0,7
-188,42,-11,-13,-12,-17,0,0,6
-188,51,-12,-12,-12,-16,0,0,7
-187,56,-13,-14,-14,-10,0,0,7
-188,51,-12,-13,-15,-8,0,0,6
-188,60,-11,-11,-14,-12,0,0,7
-188,66,-12,-11,-15,-23,0,0,6
-188,63,-13,-13,-12,-24,0,0,7
-188,67,-13,-13,-12,-14,0,0,6
-188,72,-12,-12,-10,-8,0,0,7
-188,71,-11,-14,-7,-14,0,0,7
-189,80,-9,-11,-9,-23,0,0,6
-188,85,-7,-12,-10,-21,0,0,7
-189,90,-6,-11,-10,-11,0,0,6
-189,99,-9,-12,-12,-1,0,0,7
-189,94,-12,-11,-11,-1,0,0,7
-191,102,-11,-10,-13,0,0,0,6
-190,104,-10,-8,-14,-6,0,0,7
-190,109,-12,-9,-13,7,0,0,6
-190,110,-13,-10,-13,-2,0,0,7
-190,117,-12,-11,-12,-10,0,0,6
-190,116,-13,-11,-12,-9,0,0,7
-190,129,-14,-11,-11,-13,0,0,6
-190,127,-14,-12,-12,-16,0,0,7
-190,132,-16,-12,-14,-17,0,0,7
-190,142,-14,-12,-14,-25,0,0,6
-190,144,-12,-12,-11,-30,0,0,7
-190,151,-13,-13,-10,-19,0,0,6
-192,156,-12,-13,-11,-11,0,0,7
-190,162,-11,-12,-10,-5,0,0,6
-190,162,-12,-14,-8,-13,0,0,7
-191,163,-12,-14,-9,-18,0,0,7
-191,163,-12,-13,-10,-20,0,0,6
-189,182,-9,-11,-14,-21,0,0,7
-191,186,-9,-9,-19,-15,0,0,6
-191,198,-12,-10,-17,-6,0,0,7
-191,196,-13,-10,-12,-7,0,0,6
-191,196,-13,-12,-12,-13,0,0,7
-191,215,-14,-11,-12,-14,0,0,6
-191,212,-15,-11,-12,-16,0,0,7
-191,223,-14,-12,-12,-10,0,0,7
-191,222,-14,-12,-11,-9,0,0,6
-191,224,-13,-11,-11,-10,0,0,7
-191,228,-13,-12,-10,-10,0,0,6
-191,234,-11,-12,-10,-9,0,0,7
-191,253,-11,-12,-11,-13,0,0,6
-193,258,-9,-15,-9,-19,0,0,7
-191,262,-11,-13,-9,-16,0,0,7
-191,273,-11,-15,-12,-9,0,0,6
-191,277,-12,-13,-13,-8,0,0,7
-192,282,-12,-12,-13,-8,0,0,6
-192,286,-12,-12,-14,-10,0,0,7
-192,298,-13,-12,-14,-19,0,0,6
-191,304,-16,-14,-13,-11,0,0,7
-192,309,-15,-11,-13,-9,0,0,6
-192,308,-15,-11,-10,-8,0,0,7
-191,328,-12,-11,-10,-10,0,0,7
-191,325,-13,-12,-9,-10,0,0,6
-191,325,-12,-13,-11,-10,0,0,7
-191,348,-12,-13,-12,-11,0,0,6
-190,353,-12,-13,-11,-14,0,0,7
-191,340,-13,-12,-11,-17,0,0,6
-191,365,-14,-12,-11,-15,0,0,7
-191,367,-13,-12,-11,-11,0,0,7
-191,354,-12,-12,-11,-3,0,0,6
-192,381,-12,-11,-13,-1,0,0,7
-191,403,-11,-10,-15,-7,0,0,6
-192,409,-9,-10,-11,-11,0,0,7
-192,410,-9,-9,-14,-13,0,0,6
-192,426,-10,-8,-14,-12,0,0,7
-192,434,-12,-10,-15,-14,0,0,6
-191,434,-14,-11,-13,-11,0,0,7
-192,459,-14,-12,-13,-5,0,0,7
-191,448,-14,-13,-11,-17,0,0,6
-191,456,-14,-12,-9,-20,0,0,6
-191,450,-14,-11,-10,-19,0,0,7
-191,486,-14,-13,-9,-17,0,0,7
-191,492,-12,-13,-9,-18,0,0,6
-191,495,-12,-13,-9,-30,0,0,7
-191,501,-15,-14,-9,-23,0,0,6
-191,523,-15,-12,-11,-16,0,0,7
-191,525,-13,-13,-11,-7,0,0,6
-191,534,-12,-12,-13,1,0,0,7
-191,536,-11,-12,-14,5,0,0,7
-191,548,-11,-13,-15,-3,0,0,6
-191,543,-11,-12,-15,-6,0,0,7
-191,562,-12,-12,-14,-11,0,0,6
-191,574,-12,-10,-14,-18,0,0,7
-190,590,-13,-10,-14,-17,0,0,6
-190,597,-12,-10,-13,-32,0,0,7
-190,597,-12,-9,-12,-24,0,0,6
-190,617,-11,-11,-11,-13,0,0,7
-189,622,-12,-12,-10,-12,0,0,7
-189,617,-13,-12,-10,-12,0,0,6
-189,639,-12,-13,-11,-13,0,0,7
-187,636,-11,-12,-9,-14,0,0,6
-189,628,-10,-14,-11,-19,0,0,7
-189,658,-10,-12,-10,-12,0,0,6
-189,650,-10,-10,-12,0,0,0,7
-188,693,-9,-9,-11,-7,0,0,7
-189,689,-10,-10,-12,-13,0,0,6
-188,684,-12,-11,-13,-5,0,0,7
-188,720,-12,-10,-14,-6,0,0,6
-188,727,-12,-11,-14,-8,0,0,7
-188,688,-12,-10,-12,-11,0,0,6
-187,748,-14,-12,-11,-17,0,0,7
-187,758,-15,-13,-13,-12,0,0,6
-187,744,-16,-11,-12,-12,0,0,7
-186,772,-16,-11,-11,-11,0,0,6
-186,745,-13,-11,-11,-12,0,0,7
-185,802,-11,-12,-12,-11,0,0,7
-185,807,-12,-12,-10,-10,0,0,6
-185,797,-12,-12,-10,-10,0,0,7
-185,836,-13,-13,-10,-11,0,0,6
-183,840,-11,-14,-11,-11,0,0,7
-185,801,-13,-12,-13,-10,0,0,6
-184,874,-13,-11,-14,-7,0,0,7
-184,858,-10,-10,-15,-8,0,0,7
-184,877,-11,-10,-15,-9,0,0,6
-184,883,-13,-12,-13,-9,0,0,7
-183,909,-13,-13,-13,-9,0,0,6
-183,919,-15,-10,-10,-12,0,0,7
-182,929,-16,-11,-12,-13,0,0,6
-182,925,-14,-13,-10,-13,0,0,7
-181,951,-14,-13,-12,-11,0,0,6
-181,960,-13,-13,-11,-11,0,0,7
