-113,870,-12,-11,-12,-15,0,0,6
-113,874,-11,-11,-11,-8,0,0,7
-113,875,-11,-11,-12,-10,0,0,6
-112,887,-12,-10,-14,-10,0,0,7
-112,955,-10,-10,-13,-12,0,0,7
-112,896,-10,-11,-14,-17,0,0,6
-112,905,-12,-12,-14,-17,0,0,7
-112,918,-13,-10,-12,-11,0,0,6
-111,927,-12,-12,-11,-6,0,0,7
-113,949,-12,-13,-11,-8,0,0,6
-111,919,-12,-14,-11,-14,0,0,7
-108,916,-14,-14,-9,-16,0,0,6
-110,928,-16,-15,-9,-24,0,0,7
-110,936,-13,-14,-9,-22,0,0,6
-109,954,-13,-12,-11,-16,0,0,7
-109,986,-13,-12,-12,-12,0,0,7
-110,1006,-14,-11,-10,-12,0,0,6
-109,1015,-10,-11,-10,-11,0,0,7
-109,1006,-11,-10,-10,-11,0,0,6
-109,1008,-12,-10,-11,-11,0,0,7
-109,1040,-12,-11,-14,-10,0,0,7
-108,1046,-12,-11,-14,-9,0,0,6
-108,987,-13,-12,-14,-10,0,0,7
-108,977,-12,-12,-14,-10,0,0,6
-108,980,-14,-12,-14,-11,0,0,7
-108,995,-16,-12,-13,-22,0,0,6
-106,1009,-14,-11,-12,-24,0,0,7
-106,1017,-14,-12,-11,-11,0,0,6
-106,1024,-12,-12,-10,-7,0,0,7
-106,1081,-12,-14,-11,-5,0,0,7
-106,1046,-13,-14,-12,-2,0,0,6
-105,1029,-9,-14,-10,-1,0,0,7
-105,1032,-11,-14,-11,-5,0,0,6
-105,1032,-10,-13,-12,-13,0,0,7
-104,1040,-7,-13,-12,-15,0,0,6
-105,1044,-9,-13,-13,-13,0,0,7
-104,1135,-9,-13,-15,-3,0,0,7
-104,1064,-9,-12,-14,0,0,0,6
-104,1128,-11,-10,-14,-6,0,0,7
-104,1143,-13,-11,-14,-23,0,0,6
-104,1135,-12,-12,-13,-27,0,0,7
-103,1149,-13,-12,-13,-19,0,0,6
-103,1084,-13,-11,-12,-14,0,0,7
-103,1093,-14,-10,-11,-16,0,0,6
-102,1093,-15,-11,-11,-15,0,0,7
-102,1151,-15,-11,-11,-14,0,0,6
-101,1152,-17,-10,-10,-14,0,0,7
-101,1170,-14,-10,-9,-13,0,0,6
-101,1146,-14,-11,-10,-12,0,0,7
-101,1139,-13,-11,-11,-13,0,0,7
-103,1140,-13,-11,-10,-10,0,0,6
-101,1150,-11,-12,-11,-9,0,0,7
-100,1148,-13,-12,-11,-8,0,0,6
-100,1199,-12,-12,-14,-8,0,0,7
-100,1185,-10,-12,-13,-8,0,0,6
-100,1197,-10,-12,-14,-8,0,0,7
-99,1185,-12,-11,-13,-9,0,0,7
-100,1207,-13,-12,-13,-11,0,0,6
-100,1192,-12,-12,-13,-11,0,0,7
-99,1184,-12,-12,-13,-13,0,0,6
-98,1194,-12,-11,-12,-13,0,0,7
-98,1245,-12,-12,-11,-12,0,0,6
-98,1237,-10,-12,-11,-12,0,0,7
-98,1241,-11,-10,-10,-11,0,0,6
-98,1247,-11,-14,-11,-12,0,0,7
-97,1235,-14,-15,-10,-21,0,0,7
-97,1239,-17,-13,-10,-17,0,0,6
-97,1245,-15,-12,-10,-10,0,0,7
-97,1247,-15,-12,-12,-7,0,0,6
-96,1251,-14,-12,-11,-6,0,0,7
-97,1256,-13,-13,-13,-9,0,0,6
-94,1258,-13,-13,-12,-11,0,0,7
-96,1244,-14,-12,-13,-13,0,0,7
-96,1296,-14,-12,-13,-12,0,0,6
-96,1297,-13,-12,-13,-10,0,0,7
-95,1293,-12,-12,-13,-11,0,0,6
-95,1307,-12,-13,-15,-13,0,0,7
-95,1325,-12,-12,-14,-13,0,0,6
-94,1339,-13,-12,-12,-13,0,0,7
-94,1341,-13,-13,-11,-15,0,0,6
-94,1314,-12,-13,-10,-14,0,0,7
-93,1300,-10,-12,-10,-13,0,0,7
-93,1302,-8,-11,-12,-13,0,0,6
-93,1304,-9,-9,-12,-12,0,0,7
-93,1360,-9,-9,-12,-11,0,0,6
-93,1339,-10,-8,-12,-10,0,0,7
-93,1359,-10,-9,-12,-11,0,0,6
-93,1361,-11,-8,-13,-9,0,0,7
-93,1347,-15,-10,-14,-8,0,0,7
-92,1347,-13,-11,-14,-8,0,0,6
-92,1363,-12,-12,-13,-11,0,0,7
-92,1421,-11,-11,-13,-16,0,0,6
-91,1407,-12,-13,-13,-18,0,0,7
-91,1399,-12,-12,-12,-16,0,0,6
-91,1414,-14,-14,-13,-13,0,0,7
-90,1411,-14,-14,-11,-12,0,0,6
-90,1423,-16,-14,-8,-12,0,0,7
-90,1397,-13,-12,-10,-11,0,0,7
-90,1404,-12,-14,-10,-11,0,0,6
-89,1445,-14,-14,-10,-11,0,0,7
-89,1449,-14,-13,-10,-10,0,0,6
-89,1412,-14,-13,-11,-15,0,0,7
-89,1424,-14,-12,-14,-9,0,0,6
-89,1448,-9,-10,-12,-9,0,0,7
-89,1542,-11,-9,-11,-9,0,0,7
-90,1540,-13,-11,-14,-10,0,0,6
-88,1453,-16,-13,-12,-9,0,0,7
-88,1517,-15,-14,-13,-8,0,0,6
-88,1502,-15,-13,-13,-13,0,0,7
-87,1506,-15,-13,-12,-17,0,0,6
-85,1511,-13,-18,-12,-18,0,0,7
-86,1513,-12,-12,-11,-13,0,0,6
-86,1473,-12,-10,-9,-12,0,0,7
-85,1548,-11,-12,-10,-15,0,0,7
-85,1544,-12,-14,-10,-19,0,0,6
-85,1503,-10,-11,-11,-17,0,0,7
-85,1507,-11,-11,-10,-10,0,0,6
-83,1516,-12,-12,-12,-7,0,0,7
-84,1518,-11,-13,-11,-7,0,0,6
-84,1521,-9,-11,-14,-7,0,0,7
-84,1542,-11,-9,-13,-7,0,0,7
-83,1579,-16,-7,-14,-8,0,0,6
-84,1530,-17,-8,-15,-10,0,0,6
-83,1559,-14,-8,-13,-12,0,0,7
-83,1565,-13,-10,-14,-12,0,0,7
-82,1555,-12,-12,-13,-13,0,0,6
-82,1575,-12,-14,-11,-14,0,0,7
-81,1572,-13,-16,-12,-15,0,0,6
-81,1574,-11,-13,-10,-14,0,0,7
-80,1570,-10,-11,-10,-8,0,0,7
-80,1647,-10,-12,-9,-11,0,0,6
-79,1656,-10,-11,-10,-14,0,0,6
-79,1677,-9,-12,-10,-20,0,0,7
-79,1621,-11,-11,-11,-24,0,0,7
-79,1628,-10,-11,-11,-14,0,0,6
-79,1629,-9,-12,-11,-7,0,0,7
-78,1638,-10,-11,-13,-8,0,0,6
-78,1695,-10,-10,-15,-8,0,0,7
-78,1678,-11,-10,-14,-12,0,0,6
-79,1718,-11,-10,-15,-14,0,0,7
-77,1723,-12,-12,-14,-8,0,0,6
-77,1725,-15,-13,-13,-10,0,0,7
-76,1711,-15,-12,-13,-11,0,0,7
-76,1725,-14,-12,-12,-12,0,0,6
-75,1748,-14,-13,-11,-12,0,0,7
-75,1730,-14,-14,-10,-12,0,0,6
-74,1739,-16,-14,-10,-12,0,0,7
-74,1732,-14,-13,-10,-11,0,0,6
-73,1744,-13,-12,-10,-12,0,0,7
-74,1722,-14,-12,-10,-13,0,0,7
-73,1729,-13,-12,-10,-14,0,0,6
-73,1733,-14,-11,-10,-9,0,0,7
-73,1774,-13,-9,-13,-10,0,0,6
-72,1787,-12,-11,-12,-13,0,0,7
-72,1787,-12,-12,-14,-11,0,0,6
-72,1786,-14,-12,-13,-12,0,0,7
-71,1793,-13,-12,-12,-13,0,0,6
-71,1794,-14,-12,-12,-13,0,0,7
-70,1777,-14,-10,-12,-13,0,0,7
-70,1771,-13,-10,-10,-14,0,0,6
-69,1847,-12,-10,-11,-18,0,0,7
-69,1819,-12,-12,-12,-24,0,0,6
-68,1830,-10,-12,-11,-8,0,0,7
-68,1821,-12,-14,-9,-5,0,0,6
-67,1824,-11,-14,-11,-8,0,0,7
-67,1893,-11,-14,-12,-11,0,0,7
-67,1883,-13,-14,-12,-6,0,0,6
-65,1842,-10,-14,-13,-7,0,0,7
-66,1809,-8,-9,-13,-10,0,0,6
-66,1801,-8,-10,-13,-11,0,0,7
-66,1813,-10,-10,-14,-12,0,0,6
-66,1881,-11,-10,-15,-10,0,0,7
-65,1884,-13,-13,-14,-11,0,0,6
-65,1883,-14,-13,-14,-13,0,0,7
-65,1868,-13,-12,-14,-16,0,0,6
-64,1925,-12,-12,-14,-17,0,0,7
-62,1858,-15,-12,-13,-15,0,0,7
-63,1859,-14,-12,-12,-15,0,0,6
-63,1869,-14,-14,-11,-16,0,0,7
-63,1875,-15,-13,-10,-13,0,0,6
-63,1881,-15,-13,-10,-10,0,0,7
-62,1987,-13,-14,-10,-16,0,0,7
-62,1942,-15,-13,-11,-15,0,0,6
-61,1904,-12,-12,-11,-2,0,0,7
-63,1901,-10,-13,-11,1,0,0,6
-61,1905,-11,-12,-12,-2,0,0,7
-61,1911,-12,-11,-14,-12,0,0,6
-61,1925,-12,-11,-14,-16,0,0,7
-60,1945,-12,-10,-13,-23,0,0,6
-60,2027,-11,-10,-13,-21,0,0,7
-60,2006,-13,-10,-14,-13,0,0,6
-60,2013,-14,-9,-14,-11,0,0,7
-59,1991,-14,-10,-12,-12,0,0,7
-59,1994,-13,-10,-12,-14,0,0,6
-58,2005,-14,-11,-10,-10,0,0,7
-58,2001,-13,-13,-9,-10,0,0,6
-58,2004,-13,-13,-9,-12,0,0,7
-57,2146,-12,-12,-11,-12,0,0,7
-57,2032,-12,-12,-10,-12,0,0,6
-57,1991,-8,-11,-9,-16,0,0,7
-57,2014,-9,-10,-10,-18,0,0,6
-56,2021,-10,-11,-11,-11,0,0,7
-57,2014,-10,-11,-12,-8,0,0,6
-56,2069,-11,-12,-13,-7,0,0,7
-54,2071,-12,-11,-15,-7,0,0,6
-56,2073,-13,-11,-15,-8,0,0,7
-57,2051,-13,-10,-13,-9,0,0,7
-55,2052,-14,-12,-14,-9,0,0,6
-55,2104,-15,-13,-14,-11,0,0,7
-55,2064,-13,-14,-13,-13,0,0,6
-54,2071,-13,-14,-14,-13,0,0,7
-54,2066,-13,-14,-13,-12,0,0,6
-53,2069,-11,-15,-12,-13,0,0,7
-53,2124,-12,-14,-12,-15,0,0,7
-53,2109,-11,-13,-10,-14,0,0,6
-53,2121,-12,-12,-10,-19,0,0,7
-53,2125,-13,-12,-10,-13,0,0,6
-52,2132,-11,-13,-9,-10,0,0,7
-52,2121,-12,-11,-11,-11,0,0,6
-52,2287,-11,-11,-11,-10,0,0,7
-52,2128,-11,-10,-12,-10,0,0,6
-52,2124,-10,-10,-11,-9,0,0,7
-52,2150,-11,-12,-13,-10,0,0,7
-52,2142,-13,-12,-13,-11,0,0,6
-52,2235,-13,-13,-12,-13,0,0,7
-51,2207,-14,-12,-12,-16,0,0,6
-51,2209,-13,-11,-11,-9,0,0,7
-50,2206,-13,-10,-11,-9,0,0,6
-50,2210,-15,-11,-11,-13,0,0,7
-49,2281,-14,-12,-10,-15,0,0,7
-49,2343,-14,-12,-10,-14,0,0,6
-49,2246,-16,-13,-10,-14,0,0,7
-49,2197,-15,-13,-10,-14,0,0,6
-49,2210,-14,-11,-9,-12,0,0,7
-48,2201,-13,-10,-10,-12,0,0,6
-48,2208,-12,-10,-12,-11,0,0,7
-48,2257,-10,-10,-12,-11,0,0,6
-48,2285,-12,-10,-13,-9,0,0,7
-48,2257,-12,-11,-16,-9,0,0,6
-48,2335,-11,-12,-15,-11,0,0,7
-48,2261,-11,-12,-16,-11,0,0,7
-48,2257,-13,-11,-15,-11,0,0,6
-47,2262,-12,-13,-14,-13,0,0,7
-46,2264,-15,-11,-14,-14,0,0,6
-46,2271,-14,-12,-13,-14,0,0,7
-46,2261,-15,-12,-12,-12,0,0,7
-46,2302,-15,-11,-9,-11,0,0,6
-45,2348,-12,-11,-9,-13,0,0,7
-45,2322,-10,-12,-12,-13,0,0,6
-44,2323,-11,-12,-11,-18,0,0,7
-45,2323,-12,-12,-12,-16,0,0,6
-45,2444,-11,-11,-11,-12,0,0,7
-44,2302,-11,-12,-13,-10,0,0,6
-45,2332,-10,-13,-13,-9,0,0,7
-44,2390,-10,-15,-14,-8,0,0,6
-44,2392,-10,-15,-14,-8,0,0,7
-44,2369,-11,-11,-14,-8,0,0,7
-43,2373,-11,-8,-13,-12,0,0,6
-44,2374,-9,-7,-13,-11,0,0,7
-44,2368,-8,-7,-12,-13,0,0,6
-42,2377,-9,-9,-12,-14,0,0,7
-44,2555,-9,-11,-10,-14,0,0,7
-41,2380,-7,-14,-10,-15,0,0,6
-42,2422,-10,-13,-11,-15,0,0,7
-41,2430,-10,-11,-9,-13,0,0,6
-41,2433,-13,-13,-10,-12,0,0,7
-41,2418,-11,-12,-11,-12,0,0,6
-41,2423,-13,-12,-10,-12,0,0,7
-41,2422,-13,-12,-11,-10,0,0,6
-41,2454,-13,-12,-12,-10,0,0,7
-41,2513,-15,-12,-13,-13,0,0,6
-41,2512,-15,-13,-13,-9,0,0,7
-40,2418,-14,-13,-14,-11,0,0,7
-40,2422,-16,-12,-14,-12,0,0,6
-40,2432,-13,-12,-14,-10,0,0,7
-40,2445,-13,-13,-13,-11,0,0,6
-39,2440,-15,-12,-13,-15,0,0,7
-39,2530,-16,-12,-12,-15,0,0,7
-39,2545,-16,-12,-10,-15,0,0,6
-38,2495,-17,-12,-11,-14,0,0,7
-38,2500,-17,-13,-9,-13,0,0,6
-38,2491,-15,-12,-9,-12,0,0,7
-38,2490,-16,-12,-10,-12,0,0,6
-38,2694,-14,-13,-10,-12,0,0,7
-38,2544,-13,-12,-11,-11,0,0,6
-38,2491,-12,-11,-14,-10,0,0,7
-37,2592,-12,-12,-13,-10,0,0,6
-37,2573,-12,-12,-14,-10,0,0,7
-37,2546,-12,-10,-14,-9,0,0,7
-37,2531,-11,-9,-14,-9,0,0,6
-37,2526,-10,-8,-13,-13,0,0,7
-37,2523,-9,-9,-17,-12,0,0,6
-34,2523,-9,-9,-12,-13,0,0,7
-36,2752,-8,-11,-11,-14,0,0,6
-36,2562,-10,-12,-11,-12,0,0,7
-35,2649,-13,-12,-10,-10,0,0,7
-35,2700,-12,-13,-10,-10,0,0,6
-35,2723,-14,-11,-10,-12,0,0,7
-35,2706,-12,-11,-10,-14,0,0,6
-35,2739,-11,-12,-10,-16,0,0,7
-34,2618,-11,-12,-11,-16,0,0,6
-34,2674,-10,-12,-13,-10,0,0,7
-35,2680,-12,-13,-14,-9,0,0,6
-34,2675,-11,-13,-14,-9,0,0,7
-34,2757,-13,-12,-14,-9,0,0,7
-35,2797,-12,-12,-15,-19,0,0,6
-34,2749,-13,-15,-13,-20,0,0,7
-34,2745,-13,-11,-14,-9,0,0,6
-34,2704,-12,-12,-13,-4,0,0,7
-34,2657,-14,-11,-12,-4,0,0,6
-33,2662,-14,-12,-12,-8,0,0,7
-33,2634,-15,-12,-12,-9,0,0,7
-33,2669,-16,-11,-12,-14,0,0,6
-32,2650,-14,-10,-12,-18,0,0,7
-32,2694,-14,-11,-11,-17,0,0,6
-32,2684,-14,-10,-11,-17,0,0,7
-32,2792,-11,-12,-12,-16,0,0,6
-32,2710,-7,-13,-10,-13,0,0,7
-32,2699,-8,-15,-10,-12,0,0,6
-33,2699,-9,-15,-12,-12,0,0,7
-32,2713,-11,-14,-12,-12,0,0,7
-32,2711,-11,-14,-14,-10,0,0,6
-32,2719,-13,-12,-14,-11,0,0,7
-31,2768,-15,-12,-13,-11,0,0,6
-31,2759,-13,-11,-12,-11,0,0,7
-31,2754,-13,-11,-12,-13,0,0,6
-31,2951,-12,-12,-11,-14,0,0,7
-30,2961,-14,-11,-9,-13,0,0,7
-30,2965,-15,-10,-8,-12,0,0,6
-30,2975,-13,-13,-8,-12,0,0,7
-30,2978,-12,-12,-8,-13,0,0,6
-30,2975,-13,-12,-10,-14,0,0,7
-30,2787,-13,-10,-11,-14,0,0,6
-30,2798,-12,-8,-11,-11,0,0,7
-30,2784,-12,-7,-11,-11,0,0,6
-30,2793,-12,-9,-12,-9,0,0,7
-30,3014,-13,-9,-14,-9,0,0,7
-29,3020,-15,-10,-14,-10,0,0,6
-30,3034,-15,-11,-14,-9,0,0,7
-29,3024,-15,-12,-15,-9,0,0,6
-29,2787,-15,-13,-16,-6,0,0,7
-29,2999,-15,-13,-14,-10,0,0,6
-29,3015,-14,-14,-15,-12,0,0,7
-28,3049,-11,-13,-14,-16,0,0,7
-28,3055,-10,-12,-13,-19,0,0,6
-28,3060,-12,-11,-12,-13,0,0,7
-28,3066,-12,-12,-11,-10,0,0,6
-27,3070,-12,-14,-10,-10,0,0,7
-28,3081,-10,-12,-10,-12,0,0,6
-27,3088,-8,-12,-10,-13,0,0,7
-27,3088,-7,-11,-10,-13,0,0,6
-27,3104,-7,-13,-10,-13,0,0,7
-27,3098,-11,-12,-11,-12,0,0,7
-28,3103,-12,-4,-12,-13,0,0,6
-27,3117,-12,-8,-13,-11,0,0,7
-27,3114,-12,-12,-13,-11,0,0,6
-25,2951,-12,-13,-13,-11,0,0,7
-27,2998,-14,-14,-14,-10,0,0,6
-27,3133,-14,-13,-14,-9,0,0,7
-26,3140,-18,-12,-12,-11,0,0,7
-26,3148,-15,-13,-12,-13,0,0,6
-26,3155,-14,-13,-10,-16,0,0,7
-26,3156,-13,-14,-10,-24,0,0,6
-26,3039,-13,-14,-10,-18,0,0,7
-25,3174,-12,-14,-10,-13,0,0,6
-25,3174,-11,-13,-11,-11,0,0,7
-25,3139,-12,-13,-11,-8,0,0,6
-25,3073,-12,-12,-11,-9,0,0,7
-26,3191,-11,-13,-12,-7,0,0,7
-25,3198,-11,-12,-11,-7,0,0,6
-25,3099,-13,-12,-13,-9,0,0,7
-25,3211,-15,-11,-14,-7,0,0,6
-25,3215,-15,-9,-14,-7,0,0,7
-25,3221,-15,-8,-12,-9,0,0,6
-25,3227,-15,-10,-14,-11,0,0,7
-22,3217,-16,-9,-14,-12,0,0,7
-24,3230,-15,-10,-14,-14,0,0,6
-24,3237,-14,-11,-14,-14,0,0,7
-24,3239,-14,-11,-13,-16,0,0,6
-24,3251,-11,-12,-11,-16,0,0,7
-23,3255,-10,-12,-13,-16,0,0,6
-23,3266,-10,-13,-12,-16,0,0,7
-25,3269,-10,-13,-11,-15,0,0,6
-23,3269,-9,-12,-12,-14,0,0,7
-23,3273,-9,-13,-10,-13,0,0,7
-23,3098,-11,-10,-10,-11,0,0,6
-23,3293,-10,-11,-12,-14,0,0,7
-23,3293,-10,-11,-12,-9,0,0,6
-23,3295,-10,-10,-13,-10,0,0,7
-24,3297,-10,-10,-14,-10,0,0,6
-23,3308,-11,-11,-13,-10,0,0,7
-23,3300,-13,-11,-13,-11,0,0,7
-23,3321,-11,-11,-11,-11,0,0,6
-23,3320,-14,-14,-12,-12,0,0,7
-22,3324,-15,-13,-12,-14,0,0,6
-22,3326,-15,-12,-10,-13,0,0,7
-22,3332,-14,-14,-11,-13,0,0,6
-22,3339,-13,-14,-10,-11,0,0,7
-22,3353,-14,-13,-10,-12,0,0,6
-22,3358,-13,-12,-11,-11,0,0,7
-22,3104,-11,-12,-11,-11,0,0,6
-22,3365,-12,-12,-10,-8,0,0,7
-22,3369,-12,-11,-10,-10,0,0,7
-22,3375,-14,-11,-13,-9,0,0,6
-22,3380,-14,-11,-13,-9,0,0,7
-22,3381,-13,-10,-13,-9,0,0,6
-22,3392,-12,-9,-13,-7,0,0,7
-22,3389,-15,-12,-13,-10,0,0,7
-22,3221,-15,-12,-14,-16,0,0,6
-22,3140,-13,-12,-14,-18,0,0,6
-21,3138,-12,-11,-13,-14,0,0,7
-21,3419,-12,-10,-11,-12,0,0,7
-20,3416,-10,-10,-12,-15,0,0,6
-21,3427,-8,-10,-12,-16,0,0,7
-21,3430,-7,-11,-12,-14,0,0,6
-21,3244,-9,-12,-10,-14,0,0,7
-21,3163,-10,-13,-11,-14,0,0,6
-21,3177,-12,-12,-12,-12,0,0,7
-22,3172,-13,-13,-13,-11,0,0,6
-21,3169,-14,-13,-13,-10,0,0,7
-21,3353,-15,-11,-13,-10,0,0,7
-21,3391,-18,-12,-13,-7,0,0,6
-21,3263,-16,-12,-13,-6,0,0,7
-20,3481,-17,-12,-14,-7,0,0,6
-21,3480,-14,-12,-14,-9,0,0,7
-20,3483,-13,-11,-13,-17,0,0,6
-20,3487,-12,-12,-12,-19,0,0,7
-20,3479,-12,-12,-11,-18,0,0,7
-19,3492,-12,-11,-11,-15,0,0,6
-20,3489,-12,-12,-10,-15,0,0,7
-19,3349,-11,-11,-10,-14,0,0,6
-19,3370,-12,-11,-10,-13,0,0,6
-19,3374,-12,-11,-10,-11,0,0,7
-19,3240,-12,-11,-10,-6,0,0,7
-19,3297,-12,-11,-12,-8,0,0,6
-20,3290,-9,-11,-12,-8,0,0,7
-19,3346,-10,-14,-12,-9,0,0,6
-19,3385,-12,-13,-13,-7,0,0,7
-18,3313,-14,-12,-14,-8,0,0,6
-20,3308,-14,-11,-14,-10,0,0,7
-19,3260,-14,-11,-14,-12,0,0,7
-19,3302,-16,-11,-14,-13,0,0,6
-19,3312,-14,-10,-14,-14,0,0,7
-18,3333,-15,-11,-11,-15,0,0,6
-19,3297,-13,-12,-11,-15,0,0,7
-18,3453,-13,-11,-11,-14,0,0,6
-18,3530,-14,-12,-11,-14,0,0,7
-18,3306,-12,-11,-11,-14,0,0,6
-18,3309,-11,-13,-9,-13,0,0,7
-18,3366,-11,-13,-14,-14,0,0,7
-18,3421,-11,-13,-13,-12,0,0,6
-18,3431,-9,-15,-13,-10,0,0,7
-18,3336,-11,-16,-15,-10,0,0,6
-18,3344,-11,-15,-14,-9,0,0,7
-18,3332,-8,-14,-14,-9,0,0,6
-18,3612,-8,-14,-14,-10,0,0,7
-18,3624,-12,-12,-14,-10,0,0,7
-18,3628,-12,-12,-12,-12,0,0,6
-18,3638,-12,-11,-12,-13,0,0,7
-18,3636,-12,-10,-12,-13,0,0,6
-17,3375,-12,-10,-10,-14,0,0,7
-17,3486,-12,-10,-11,-14,0,0,6
-17,3523,-12,-11,-11,-12,0,0,7
-17,3356,-14,-11,-9,-13,0,0,6
-17,3381,-15,-11,-9,-11,0,0,7
-17,3672,-15,-12,-10,-11,0,0,7
-17,3668,-14,-12,-11,-10,0,0,6
-17,3422,-14,-12,-11,-11,0,0,7
-17,3491,-14,-12,-12,-9,0,0,6
-17,3558,-10,-10,-12,-9,0,0,7
-17,3629,-12,-9,-12,-10,0,0,6
-17,3602,-12,-10,-14,-10,0,0,7
-17,3681,-12,-10,-13,-11,0,0,7
-17,3698,-12,-10,-13,-11,0,0,6
-17,3699,-11,-10,-13,-12,0,0,7
-16,3462,-13,-11,-12,-14,0,0,6
-16,3707,-14,-12,-11,-16,0,0,7
-16,3709,-14,-12,-13,-14,0,0,6
-16,3713,-15,-10,-12,-14,0,0,7
-15,3719,-13,-11,-12,-14,0,0,6
-15,3717,-14,-12,-9,-15,0,0,7
-15,3715,-13,-11,-11,-15,0,0,7
-15,3478,-11,-11,-10,-14,0,0,6
-15,3498,-11,-12,-11,-11,0,0,7
-15,3607,-12,-12,-9,-5,0,0,6
-16,3724,-11,-12,-11,-7,0,0,7
-15,3734,-11,-12,-13,-7,0,0,6
-15,3746,-10,-12,-13,-10,0,0,7
-15,3747,-10,-11,-14,-17,0,0,7
-15,3671,-11,-11,-15,-20,0,0,6
-15,3756,-9,-12,-15,-12,0,0,7
-15,3758,-12,-14,-14,-4,0,0,6
-15,3765,-12,-13,-12,-4,0,0,7
-15,3767,-12,-14,-13,-6,0,0,6
-14,3770,-13,-15,-13,-8,0,0,7
-14,3775,-12,-15,-12,-12,0,0,6
-14,3780,-12,-14,-12,-15,0,0,7
-14,3495,-13,-13,-10,-18,0,0,6
-14,3795,-12,-13,-9,-16,0,0,7
-14,3791,-10,-13,-10,-16,0,0,7
-14,3795,-11,-12,-11,-15,0,0,6
-14,3800,-11,-10,-11,-12,0,0,7
-14,3803,-12,-11,-12,-11,0,0,6
-14,3803,-13,-11,-13,-10,0,0,7
-13,3800,-15,-11,-14,-11,0,0,7
-14,3576,-16,-11,-13,-12,0,0,6
-14,3519,-14,-10,-12,-12,0,0,6
-13,3513,-15,-10,-15,-11,0,0,7
-13,3822,-14,-10,-13,-12,0,0,7
-13,3826,-12,-8,-12,-14,0,0,6
-13,3828,-13,-9,-12,-14,0,0,7
-13,3831,-13,-11,-11,-13,0,0,6
-12,3623,-13,-14,-11,-13,0,0,7
-12,3545,-12,-13,-11,-13,0,0,6
-12,3590,-13,-14,-9,-12,0,0,7
-13,3629,-12,-12,-10,-11,0,0,6
-12,3632,-12,-13,-11,-11,0,0,7
-13,3850,-12,-14,-10,-11,0,0,7
-12,3854,-11,-14,-12,-9,0,0,6
-13,3835,-9,-13,-12,-10,0,0,7
-12,3862,-9,-13,-15,-9,0,0,6
-12,3864,-9,-12,-14,-9,0,0,7
-12,3866,-10,-11,-16,-10,0,0,6
-12,3866,-10,-11,-15,-10,0,0,7
-12,3872,-12,-13,-15,-11,0,0,7
-12,3872,-10,-11,-14,-12,0,0,6
-12,3879,-13,-12,-13,-14,0,0,7
-11,3596,-13,-11,-11,-15,0,0,6
-11,3668,-12,-12,-11,-14,0,0,6
-11,3691,-12,-12,-10,-16,0,0,7
-11,3770,-13,-12,-10,-16,0,0,7
-11,3792,-15,-12,-10,-14,0,0,6
-11,3853,-14,-11,-9,-13,0,0,7
-11,3895,-13,-10,-8,-11,0,0,6
-11,3691,-15,-10,-8,-10,0,0,7
-11,3588,-15,-11,-11,-9,0,0,6
-11,3596,-14,-11,-13,-8,0,0,7
-11,3715,-14,-12,-12,-8,0,0,7
-11,3812,-13,-13,-13,-8,0,0,6
-11,3841,-14,-11,-16,-9,0,0,7
-10,3926,-13,-10,-15,-11,0,0,6
-10,3677,-12,-10,-14,-10,0,0,7
-10,3931,-11,-10,-13,-14,0,0,6
-10,3942,-8,-12,-13,-15,0,0,7
-10,3765,-11,-13,-12,-16,0,0,6
-10,3664,-11,-15,-12,-16,0,0,7
-12,3816,-12,-12,-12,-16,0,0,7
-10,3820,-12,-12,-12,-15,0,0,6
-10,3859,-12,-11,-11,-13,0,0,7
-7,3648,-14,-13,-10,-12,0,0,6
-10,3631,-13,-14,-10,-12,0,0,7
-10,3636,-13,-14,-11,-12,0,0,6
-10,3958,-13,-12,-12,-10,0,0,7
-10,3958,-11,-12,-13,-8,0,0,7
-12,3961,-10,-11,-13,-7,0,0,6
-10,3963,-11,-11,-14,-7,0,0,7
-10,3972,-12,-10,-14,-8,0,0,6
-10,3757,-14,-13,-13,-13,0,0,7
-10,3970,-15,-16,-13,-16,0,0,6
-10,3971,-15,-18,-14,-15,0,0,7
-10,3855,-16,-17,-12,-13,0,0,6
-9,3746,-16,-14,-10,-12,0,0,7
-9,3987,-17,-13,-8,-13,0,0,7
-9,3979,-14,-11,-7,-12,0,0,6
-9,3930,-11,-10,-9,-18,0,0,7
-9,3988,-11,-11,-8,-17,0,0,6
-9,3989,-11,-11,-14,-11,0,0,7
-10,3986,-11,-11,-12,-10,0,0,6
-9,3992,-11,-10,-12,-8,0,0,7
-10,3991,-9,-10,-13,-6,0,0,7
-9,4000,-8,-7,-13,-6,0,0,6
-9,3994,-9,-8,-14,-6,0,0,7
-9,3996,-10,-9,-15,-10,0,0,6
-9,4009,-10,-9,-14,-17,0,0,7
-9,4002,-11,-10,-14,-15,0,0,6
-9,4005,-11,-10,-15,-13,0,0,7
-9,4009,-13,-10,-16,-15,0,0,7
-9,4004,-12,-11,-15,-16,0,0,6
-8,4014,-11,-11,-13,-15,0,0,7
-8,4012,-10,-12,-12,-15,0,0,6
-8,4013,-9,-13,-10,-12,0,0,7
-8,4021,-11,-13,-11,-13,0,0,6
-9,4018,-13,-14,-11,-12,0,0,7
-8,4021,-14,-14,-11,-14,0,0,6
