-83,3139,139,139,139,139,0,0,6
-84,3286,136,138,139,139,0,0,7
-80,3126,138,138,139,139,0,0,6
-85,3325,138,139,139,139,0,0,7
-82,3265,138,139,139,139,0,0,6
-83,3318,138,138,139,138,0,0,7
-82,3293,138,138,139,138,0,0,6
-83,3344,138,138,139,137,0,0,7
-82,3280,138,139,139,139,0,0,6
-82,3340,138,137,139,139,0,0,7
-82,3203,138,139,139,139,0,0,7
-82,3345,138,139,139,139,0,0,6
-82,3169,138,139,139,139,0,0,7
-82,3362,138,138,139,139,0,0,6
-81,3349,138,138,139,139,0,0,7
-82,3340,138,139,139,139,0,0,6
-81,3353,138,138,139,139,0,0,7
-81,3349,138,138,139,139,0,0,6
-81,3363,138,139,138,139,0,0,7
-81,3390,138,139,139,139,0,0,6
-81,3382,138,138,139,139,0,0,7
-82,3362,138,138,139,139,0,0,6
-80,3381,138,138,139,139,0,0,7
-81,3412,138,138,139,141,0,0,6
-80,3368,138,138,139,139,0,0,7
-79,3168,138,139,139,139,0,0,7
-80,3407,138,139,139,139,0,0,6
-80,3397,138,139,139,139,0,0,7
-79,3416,138,139,137,139,0,0,6
-80,3436,138,138,140,139,0,0,7
-79,3428,138,137,139,139,0,0,6
-80,3447,138,138,139,139,0,0,7
-79,3424,138,139,139,137,0,0,6
-79,3447,138,139,139,139,0,0,7
-80,3406,138,137,139,139,0,0,7
-79,3469,138,138,139,139,0,0,6
-79,3465,138,139,139,139,0,0,7
-79,3352,138,138,139,139,0,0,6
-79,3478,138,139,139,139,0,0,7
-78,3291,138,139,139,139,0,0,6
-78,3482,138,138,139,139,0,0,7
-78,3368,138,139,139,139,0,0,6
-78,3483,138,139,139,139,0,0,7
-78,3501,138,138,139,139,0,0,7
-77,3466,138,139,139,139,0,0,6
-78,3513,138,138,139,139,0,0,7
-78,3432,138,139,139,139,0,0,6
-78,3354,138,139,139,139,0,0,7
-78,3528,140,138,139,139,0,0,6
-77,3359,138,138,139,139,0,0,7
-77,3531,138,139,139,139,0,0,6
-76,3363,138,139,139,139,0,0,7
-77,3528,138,138,139,139,0,0,7
-77,3534,138,139,139,139,0,0,6
-77,3545,138,138,139,139,0,0,7
-76,3517,138,139,140,139,0,0,6
-77,3541,138,138,139,138,0,0,7
-76,3565,138,138,139,139,0,0,6
-77,3576,138,138,139,139,0,0,7
-76,3410,138,138,139,139,0,0,6
-76,3587,138,139,139,139,0,0,7
-76,3506,138,139,139,139,0,0,7
-76,3583,138,138,139,139,0,0,6
-76,3515,138,139,139,139,0,0,7
-74,3601,138,138,139,139,0,0,6
-77,3530,138,139,139,139,0,0,7
-75,3591,138,138,139,140,0,0,6
-75,3603,138,139,139,139,0,0,7
-76,3579,138,138,139,139,0,0,6
-75,3493,138,138,139,139,0,0,7
-75,3622,138,138,139,139,0,0,6
-74,3501,138,139,139,139,0,0,7
-74,3630,138,138,139,139,0,0,7
-74,3484,138,139,139,139,0,0,6
-74,3621,138,138,139,139,0,0,7
-74,3624,138,138,139,139,0,0,6
-73,3623,138,139,139,139,0,0,7
-73,3659,138,139,139,138,0,0,7
-73,3579,138,138,140,139,0,0,6
-72,3657,138,138,139,139,0,0,6
-72,3673,138,138,139,139,0,0,7
-71,3612,138,138,139,139,0,0,6
-72,3682,138,139,139,139,0,0,7
-71,3529,138,139,139,139,0,0,7
-72,3691,138,138,139,139,0,0,6
-71,3466,138,139,139,139,0,0,7
-70,3687,138,138,141,139,0,0,6
-70,3499,138,138,139,139,0,0,7
-70,3700,138,137,139,139,0,0,6
-69,3496,138,139,139,139,0,0,7
-69,3690,138,138,139,139,0,0,6
-69,3662,138,139,139,139,0,0,7
-69,3721,138,138,139,139,0,0,7
-68,3582,138,138,139,139,0,0,6
-68,3721,138,138,139,139,0,0,7
-68,3456,138,138,139,139,0,0,6
-68,3746,139,138,139,139,0,0,6
-67,3679,138,139,139,139,0,0,7
-68,3742,138,138,139,139,0,0,7
-67,3601,138,138,139,139,0,0,6
-67,3741,139,138,139,139,0,0,7
-66,3498,138,139,139,139,0,0,6
-65,3761,138,138,139,139,0,0,7
-65,3703,138,139,139,139,0,0,7
-65,3757,136,138,139,138,0,0,6
-65,3719,138,139,137,139,0,0,7
-65,3784,138,139,139,139,0,0,6
-65,3658,138,139,139,139,0,0,7
-65,3776,138,138,139,141,0,0,6
-64,3531,138,139,139,139,0,0,7
-63,3775,138,138,139,139,0,0,7
-63,3754,138,139,139,139,0,0,6
-63,3770,138,138,139,139,0,0,6
-62,3786,138,139,139,139,0,0,7
-62,3767,138,138,139,141,0,0,6
-62,3781,138,138,139,140,0,0,7
-62,3818,138,139,139,139,0,0,7
-62,3760,138,139,139,139,0,0,6
-62,3818,138,138,139,139,0,0,7
-61,3782,138,139,139,139,0,0,6
-62,3832,138,138,139,139,0,0,7
-62,3768,138,139,140,139,0,0,6
-60,3831,138,138,139,139,0,0,7
-60,3716,138,138,139,139,0,0,6
-60,3799,138,138,139,139,0,0,7
-58,3812,138,139,139,139,0,0,7
-60,3853,138,139,139,139,0,0,6
-59,3830,138,139,139,139,0,0,7
-59,3604,138,138,139,139,0,0,6
-57,3841,138,139,139,139,0,0,6
-60,3821,138,139,139,139,0,0,7
-58,3834,138,138,139,139,0,0,7
-58,3868,138,136,139,139,0,0,6
-58,3807,138,140,139,139,0,0,7
-58,3862,138,139,139,139,0,0,6
-58,3875,138,139,139,139,0,0,7
-57,3750,138,138,139,139,0,0,6
-57,3881,138,139,139,139,0,0,7
-57,3595,138,138,139,139,0,0,6
-56,3873,138,139,139,139,0,0,7
-56,3855,138,139,139,139,0,0,7
-56,3869,140,138,139,139,0,0,6
-56,3903,138,139,139,139,0,0,7
-55,3835,138,138,139,139,0,0,6
-56,3652,138,139,138,139,0,0,6
-57,3901,139,138,139,139,0,0,7
-54,3854,138,139,139,139,0,0,7
-55,3916,138,138,139,139,0,0,6
-54,3813,138,139,139,139,0,0,7
-54,3916,138,139,139,138,0,0,6
-54,3721,138,138,139,140,0,0,7
-54,3917,138,139,139,139,0,0,6
-54,3722,138,139,139,139,0,0,7
-51,3922,138,138,139,139,0,0,7
-53,3892,138,138,139,138,0,0,6
-53,3899,138,139,139,140,0,0,7
-52,3939,138,139,139,139,0,0,6
-52,3942,138,138,139,139,0,0,7
-52,3704,138,139,139,139,0,0,7
-53,3949,138,139,139,139,0,0,6
-52,3841,138,138,139,139,0,0,6
-52,3952,138,138,138,139,0,0,7
-51,3730,138,139,141,139,0,0,7
-51,3949,138,138,139,139,0,0,6
-51,3859,138,139,139,139,0,0,7
-51,3931,138,139,139,140,0,0,6
-51,3953,138,139,139,137,0,0,7
-52,3954,138,138,139,139,0,0,6
-51,3929,138,139,139,139,0,0,7
-51,3978,138,139,139,139,0,0,6
-51,3893,138,138,140,139,0,0,7
-52,3976,138,138,139,139,0,0,7
-50,3781,138,138,139,139,0,0,6
-51,3976,138,138,139,139,0,0,7
-51,3876,138,139,139,139,0,0,6
-51,3985,139,139,139,139,0,0,7
-50,3889,136,138,139,139,0,0,6
-51,3994,137,139,139,139,0,0,7
-50,3769,138,139,139,139,0,0,6
-52,3975,138,138,139,139,0,0,7
-49,3964,138,139,139,139,0,0,6
-51,4007,138,139,139,138,0,0,7
-50,3976,138,138,139,139,0,0,6
-51,4007,138,139,139,139,0,0,7
-50,3929,138,139,139,139,0,0,7
-51,4009,138,139,139,139,0,0,6
-50,3837,138,139,139,139,0,0,7
-51,4004,138,138,139,139,0,0,6
-50,3784,138,138,139,139,0,0,7
-50,3987,138,139,139,140,0,0,6
-52,3990,138,139,139,139,0,0,7
-50,4030,139,139,139,139,0,0,7
-50,3976,138,139,139,139,0,0,6
-50,4034,138,138,139,139,0,0,7
-50,3952,138,138,139,139,0,0,6
-50,4027,138,139,139,139,0,0,7
-49,3870,137,139,139,139,0,0,6
-50,4030,135,138,139,139,0,0,7
-50,3903,138,139,139,139,0,0,6
-50,4033,138,138,139,139,0,0,7
-50,4006,138,139,139,139,0,0,7
-50,4054,138,138,139,139,0,0,6
-49,3990,138,139,139,139,0,0,7
-50,4059,138,139,139,140,0,0,6
-49,3925,138,139,139,139,0,0,7
-50,4045,138,138,139,139,0,0,7
-49,3789,138,138,139,139,0,0,6
-50,4059,138,139,139,139,0,0,7
-49,3985,138,138,139,139,0,0,6
-50,4062,138,139,139,139,0,0,6
-49,3929,138,139,139,139,0,0,7
-49,4031,138,139,139,139,0,0,7
-48,4041,138,139,139,139,0,0,6
-49,4077,138,138,139,139,0,0,7
-48,4014,138,139,139,139,0,0,6
-49,4053,138,138,140,139,0,0,7
-48,4045,138,138,139,139,0,0,6
-49,4085,138,138,138,139,0,0,7
-49,4019,138,139,139,139,0,0,6
-49,4086,138,139,139,139,0,0,7
-50,3918,138,139,139,139,0,0,7
-48,4067,138,138,139,139,0,0,6
-48,4072,138,138,139,139,0,0,7
-48,3905,138,139,139,139,0,0,6
-48,4075,138,139,141,139,0,0,6
-48,3861,138,138,139,139,0,0,7
-48,4066,138,138,139,139,0,0,7
-48,4086,138,138,139,137,0,0,6
-48,4045,138,138,139,138,0,0,7
-48,4094,138,137,139,139,0,0,6
-48,4013,138,139,139,139,0,0,7
-48,4093,138,138,139,139,0,0,7
-48,3820,137,139,139,139,0,0,6
-48,4095,138,138,139,139,0,0,7
-46,4053,138,139,139,139,0,0,6
-48,4095,138,139,139,139,0,0,7
-48,3983,138,139,139,139,0,0,7
-48,4095,138,138,139,139,0,0,6
-48,3851,138,138,139,139,0,0,7
-48,4089,138,139,139,139,0,0,6
-48,3832,137,139,139,139,0,0,7
-48,4090,138,138,139,139,0,0,6
-49,4072,138,139,139,139,0,0,7
-48,4095,138,138,138,139,0,0,7
-47,3956,138,138,140,139,0,0,6
-47,4095,138,138,138,139,0,0,6
-47,4029,138,138,139,141,0,0,7
-48,4095,138,138,139,139,0,0,7
-47,3893,138,139,139,139,0,0,6
-47,4095,138,139,139,135,0,0,7
-47,4046,140,139,139,139,0,0,6
-47,4093,138,139,139,140,0,0,7
-47,4095,138,139,139,139,0,0,6
-47,4087,138,138,139,139,0,0,7
-47,3929,138,139,139,138,0,0,7
-47,4095,138,139,139,137,0,0,6
-47,3881,138,139,139,139,0,0,7
-47,4095,138,137,139,139,0,0,6
-46,4080,138,139,139,139,0,0,7
-46,4095,138,139,139,139,0,0,6
-47,3886,138,139,139,138,0,0,7
-45,4095,138,138,139,139,0,0,6
-47,4095,138,138,139,139,0,0,7
-46,4079,138,139,139,139,0,0,6
-45,4095,138,139,139,138,0,0,7
-46,4095,138,138,139,139,0,0,7
-47,4087,138,139,139,139,0,0,6
-47,4090,138,138,139,139,0,0,7
-47,4080,138,138,139,139,0,0,6
-47,4095,138,138,139,139,0,0,7
-48,4095,138,138,139,139,0,0,6
-47,4075,138,137,139,139,0,0,7
-48,4095,138,139,139,139,0,0,6
-47,4066,138,139,139,139,0,0,7
-48,4095,138,138,139,139,0,0,6
-47,3971,138,139,138,139,0,0,7
-47,4095,138,138,139,138,0,0,6
-47,4095,137,139,139,139,0,0,7
-48,4095,138,136,139,139,0,0,7
-49,4067,138,139,139,139,0,0,6
-48,4095,138,139,139,139,0,0,7
-48,3988,138,139,139,139,0,0,6
-48,4095,138,139,139,139,0,0,7
-48,3895,138,138,139,139,0,0,7
-48,4095,138,138,139,139,0,0,6
-48,3917,138,139,139,139,0,0,6
-48,4095,138,138,139,139,0,0,7
-48,4064,138,139,139,139,0,0,7
-48,4095,138,139,139,140,0,0,6
-48,4055,138,138,139,139,0,0,7
-49,4095,138,138,138,139,0,0,6
-49,4073,138,139,139,139,0,0,6
-48,4095,138,139,139,139,0,0,7
-48,4032,138,138,139,139,0,0,7
-48,4095,138,138,139,139,0,0,6
-49,3891,138,139,139,139,0,0,7
-48,4095,138,138,139,139,0,0,6
-50,4082,138,137,139,139,0,0,7
-49,4067,138,139,139,139,0,0,6
-48,4056,138,139,139,139,0,0,7
-49,4095,138,139,139,139,0,0,7
-48,3901,138,138,139,140,0,0,6
-49,4095,138,138,139,139,0,0,7
-49,4080,138,139,139,139,0,0,6
-48,4095,138,140,139,139,0,0,7
-48,4083,138,139,139,139,0,0,6
-49,4095,138,138,139,141,0,0,7
-48,3933,138,139,139,139,0,0,6
-49,4095,138,140,139,139,0,0,7
-48,4095,138,139,139,139,0,0,6
-49,4095,138,138,139,139,0,0,7
-48,3823,138,140,139,139,0,0,7
-48,4095,138,139,139,139,0,0,6
-48,4088,138,138,139,139,0,0,7
-48,4095,138,139,139,139,0,0,6
-49,4004,138,139,139,139,0,0,7
-48,4095,138,138,139,139,0,0,6
-49,4095,138,139,139,139,0,0,7
-48,4068,138,138,139,139,0,0,6
-49,4095,138,139,139,139,0,0,7
-49,3809,138,139,139,139,0,0,6
-48,3872,138,139,139,139,0,0,7
-49,4095,138,139,139,139,0,0,6
-49,3997,137,138,139,139,0,0,7
-48,4093,138,141,139,139,0,0,7
-49,4095,138,138,139,139,0,0,6
-48,4060,137,138,139,139,0,0,7
-49,4095,138,138,139,139,0,0,6
-48,3974,138,138,139,139,0,0,7
-48,4095,138,139,139,139,0,0,6
-48,3923,138,139,139,139,0,0,7
-49,4095,138,138,138,139,0,0,7
-48,4065,138,139,139,139,0,0,6
-50,4095,138,138,139,139,0,0,7
-48,3981,138,139,139,139,0,0,6
-49,4095,138,138,139,139,0,0,7
-48,3896,138,139,139,139,0,0,6
-48,4095,138,138,139,139,0,0,7
-48,4018,138,139,139,139,0,0,6
-49,4095,138,138,139,139,0,0,7
-48,3813,138,138,139,139,0,0,6
-49,4095,138,139,138,139,0,0,7
-48,4041,138,139,139,139,0,0,7
-49,4095,138,138,139,139,0,0,6
-48,3907,138,138,139,139,0,0,7
-48,4095,138,139,139,139,0,0,6
-50,4040,138,139,139,139,0,0,7
-48,4095,138,138,139,139,0,0,6
-48,4081,138,139,139,139,0,0,7
-48,4080,138,138,139,139,0,0,7
-48,4095,138,139,139,139,0,0,6
-48,4034,139,139,139,139,0,0,7
-48,4095,138,138,139,139,0,0,6
-48,4095,138,138,139,139,0,0,7
-48,4073,138,138,139,139,0,0,6
-48,4095,138,139,139,139,0,0,7
-48,3820,138,138,139,139,0,0,6
-48,4092,138,139,139,139,0,0,7
-47,4081,138,139,139,139,0,0,6
-48,4072,138,138,139,139,0,0,7
-47,4095,138,139,138,139,0,0,7
-47,4007,138,138,140,139,0,0,6
-47,4095,138,138,139,139,0,0,6
-48,4041,138,139,138,139,0,0,7
-47,3840,138,139,141,139,0,0,7
-47,4081,138,138,139,139,0,0,6
-47,4072,138,138,139,139,0,0,7
-47,4062,138,138,139,139,0,0,6
-47,4068,138,139,139,139,0,0,7
-46,4047,138,138,140,139,0,0,6
-46,4065,138,139,139,139,0,0,7
-47,4062,138,138,139,139,0,0,6
-47,4092,138,139,139,139,0,0,7
-46,4022,138,139,139,139,0,0,6
-46,4083,138,139,138,139,0,0,7
-46,4061,138,139,139,139,0,0,7
-46,4088,138,138,139,139,0,0,6
-46,4039,138,138,139,139,0,0,7
-45,4060,138,139,139,139,0,0,6
-46,4045,138,139,139,139,0,0,7
-47,4083,138,139,140,139,0,0,6
-46,4007,138,139,140,139,0,0,7
-47,4070,138,138,139,139,0,0,6
-46,3902,138,139,139,139,0,0,7
-46,4066,138,139,139,139,0,0,6
-46,3826,138,138,139,139,0,0,7
-46,4040,138,138,139,139,0,0,6
-46,4034,138,139,139,139,0,0,7
-46,4066,138,138,139,139,0,0,7
-46,3967,138,139,139,139,0,0,6
-44,4056,138,138,139,139,0,0,7
-46,3781,138,141,139,139,0,0,6
-46,4041,138,139,139,139,0,0,7
-46,4039,138,139,139,139,0,0,7
-46,4041,138,139,139,139,0,0,6
-46,3927,138,137,139,139,0,0,6
-46,4032,138,139,139,139,0,0,7
-46,3930,138,139,139,139,0,0,7
-48,4038,138,138,139,139,0,0,6
-45,3737,138,138,139,139,0,0,7
-46,4033,138,138,139,139,0,0,6
-45,3937,138,138,139,139,0,0,6
-46,4033,138,138,139,139,0,0,7
-46,3801,138,138,139,139,0,0,7
-45,4015,138,138,139,139,0,0,6
-46,3990,138,139,138,139,0,0,7
-45,3993,138,138,140,139,0,0,6
-45,4033,138,139,139,139,0,0,7
-46,4013,138,138,139,139,0,0,7
-45,3815,138,139,140,139,0,0,6
-45,3997,138,138,139,139,0,0,7
-46,4006,138,139,139,139,0,0,6
-45,3996,138,138,139,139,0,0,7
-45,3968,138,139,139,139,0,0,6
-46,3978,138,138,139,139,0,0,7
-45,4016,138,139,139,139,0,0,6
-45,3976,138,138,139,139,0,0,7
-46,4008,138,138,139,139,0,0,6
-46,3925,138,138,139,139,0,0,7
-45,3956,138,139,139,139,0,0,7
-46,3978,138,139,139,138,0,0,6
-45,3760,138,138,139,139,0,0,6
-45,3973,138,138,137,139,0,0,7
-45,3974,138,138,139,141,0,0,7
-45,3943,138,139,139,139,0,0,6
-46,3994,138,138,139,139,0,0,7
-45,3887,138,138,139,139,0,0,6
-46,3975,138,138,139,139,0,0,7
-45,3731,138,138,139,139,0,0,6
-45,3967,137,139,139,139,0,0,7
-45,3927,138,140,139,139,0,0,7
-46,3974,138,138,139,139,0,0,6
-45,3921,139,139,139,139,0,0,7
-46,3967,138,138,139,139,0,0,6
-45,3846,138,139,139,139,0,0,7
-45,3957,138,138,139,139,0,0,6
-45,3875,138,139,139,139,0,0,7
-46,3954,138,138,139,139,0,0,6
-47,3789,138,139,139,139,0,0,7
-45,3939,138,138,139,139,0,0,6
-45,3879,138,138,139,139,0,0,7
-46,3943,138,139,139,139,0,0,7
-45,3805,138,138,139,139,0,0,6
-46,3929,138,138,139,139,0,0,7
-45,3823,138,138,139,139,0,0,6
-46,3926,138,139,139,139,0,0,7
-45,3694,138,138,139,139,0,0,6
-46,3910,138,139,139,139,0,0,7
-46,3628,138,139,139,140,0,0,6
-45,3905,138,138,139,139,0,0,7
-46,3885,138,138,139,139,0,0,6
-47,3876,138,139,140,139,0,0,7
-46,3909,138,138,139,138,0,0,6
-46,3901,139,138,139,139,0,0,7
-45,3643,138,138,139,139,0,0,7
-46,3880,138,138,139,139,0,0,6
-46,3874,138,138,139,139,0,0,7
-46,3853,138,138,139,138,0,0,6
-46,3894,138,139,139,139,0,0,7
-46,3778,138,138,139,139,0,0,7
-45,3888,138,138,139,139,0,0,6
-46,3817,136,138,139,139,0,0,6
-46,3879,138,139,139,137,0,0,7
-46,3849,138,139,139,139,0,0,7
-47,3831,138,139,139,138,0,0,6
-47,3839,138,139,138,139,0,0,7
-47,3863,138,139,139,139,0,0,6
-47,3846,138,139,139,139,0,0,6
-47,3831,138,139,139,139,0,0,7
-47,3815,138,138,139,139,0,0,7
-49,3848,138,138,139,139,0,0,6
-47,3764,138,138,139,138,0,0,7
-48,3842,138,138,139,139,0,0,6
-47,3590,138,139,139,139,0,0,7
-48,3843,138,139,139,139,0,0,7
-47,3809,138,139,139,139,0,0,6
-48,3830,138,139,139,139,0,0,6
-48,3783,138,139,139,139,0,0,7
-48,3825,138,138,139,139,0,0,7
-48,3694,138,139,139,139,0,0,6
-49,3824,138,139,139,139,0,0,7
-48,3655,138,139,139,138,0,0,6
-47,3806,138,139,139,139,0,0,7
-48,3711,138,139,139,140,0,0,6
-49,3807,138,139,139,138,0,0,7
-49,3552,138,139,139,139,0,0,6
-49,3807,138,139,140,139,0,0,7
-49,3721,138,139,139,139,0,0,6
-49,3786,138,138,139,139,0,0,7
-49,3558,138,139,139,139,0,0,7
-50,3771,138,138,139,139,0,0,6
-49,3519,138,139,139,139,0,0,7
-49,3753,138,139,139,139,0,0,6
-50,3751,138,138,139,138,0,0,7
-49,3723,138,138,139,138,0,0,6
-50,3769,138,139,139,139,0,0,7
-50,3552,138,138,139,139,0,0,6
-50,3497,138,139,139,139,0,0,7
-50,3744,138,138,139,139,0,0,6
-51,3515,138,139,139,139,0,0,7
-50,3717,138,138,139,138,0,0,7
-51,3744,138,138,139,139,0,0,6
-51,3675,138,139,139,139,0,0,7
-51,3731,138,138,139,139,0,0,6
-51,3610,138,138,139,139,0,0,7
-51,3715,138,138,139,139,0,0,6
-51,3551,138,139,139,139,0,0,7
-51,3723,138,139,139,139,0,0,7
-51,3656,138,139,139,139,0,0,6
-51,3709,138,138,139,138,0,0,7
-51,3569,138,138,139,139,0,0,6
-52,3699,138,138,139,139,0,0,7
-51,3467,138,139,139,139,0,0,6
-52,3687,137,138,139,139,0,0,7
-52,3573,138,139,139,139,0,0,6
-52,3682,138,140,139,139,0,0,7
-51,3465,138,137,139,139,0,0,6
-52,3669,138,138,139,139,0,0,7
-52,3557,138,138,139,139,0,0,7
-53,3663,138,139,139,139,0,0,6
-52,3386,138,138,139,139,0,0,7
-53,3655,140,139,139,139,0,0,6
-51,3464,138,139,139,139,0,0,7
-53,3637,138,139,139,139,0,0,6
-52,3608,138,139,139,138,0,0,7
-52,3614,137,139,139,138,0,0,6
-53,3643,138,139,139,141,0,0,7
-53,3557,138,139,139,138,0,0,7
-53,3632,138,138,139,139,0,0,6
-54,3582,138,138,139,139,0,0,6
-53,3358,138,138,139,139,0,0,7
-53,3595,138,138,139,139,0,0,7
-53,3599,138,139,139,139,0,0,6
-53,3567,137,138,139,139,0,0,7
-54,3601,138,138,139,139,0,0,6
-53,3516,138,139,141,139,0,0,7
-54,3597,138,139,139,139,0,0,6
-54,3488,140,139,139,139,0,0,7
-54,3580,138,138,139,139,0,0,7
-54,3485,138,139,139,139,0,0,6
-54,3580,138,138,139,139,0,0,7
-54,3484,138,139,139,139,0,0,6
-55,3562,138,138,139,140,0,0,7
-54,3314,138,139,139,139,0,0,7
-55,3549,138,139,139,139,0,0,6
-55,3448,138,139,139,139,0,0,6
-55,3539,138,139,139,139,0,0,7
-55,3510,138,139,139,139,0,0,7
-55,3518,138,139,139,139,0,0,6
-56,3544,136,139,139,139,0,0,7
-57,3475,138,139,139,140,0,0,6
-56,3298,138,138,139,139,0,0,7
-56,3498,138,139,139,139,0,0,7
-57,3515,137,138,139,137,0,0,6
-57,3492,138,139,139,139,0,0,7
-57,3474,138,139,139,138,0,0,6
-57,3468,136,139,139,139,0,0,7
-57,3503,138,138,139,139,0,0,6
-58,3425,138,138,139,139,0,0,7
-59,3492,138,138,139,139,0,0,6
-60,3387,138,139,139,139,0,0,7
-58,3476,140,138,139,139,0,0,6
-58,3463,138,139,139,138,0,0,7
-57,3296,138,138,139,139,0,0,6
-59,3437,138,139,139,139,0,0,7
-59,3456,138,138,139,139,0,0,6
-59,3414,138,138,139,139,0,0,7
-60,3444,138,139,139,139,0,0,7
-60,3324,138,139,139,139,0,0,6
-61,3438,138,138,139,139,0,0,7
-60,3267,138,139,139,139,0,0,6
-61,3431,138,139,139,138,0,0,7
-61,3193,138,139,139,139,0,0,6
-62,3427,138,138,139,139,0,0,7
-62,3354,138,139,139,138,0,0,6
-63,3412,138,139,139,139,0,0,7
-62,3317,138,138,139,139,0,0,6
-63,3396,138,138,139,139,0,0,7
-63,3329,138,138,139,139,0,0,6
-64,3384,138,139,139,139,0,0,7
-63,3175,137,138,139,139,0,0,7
-63,3364,139,139,139,139,0,0,6
-64,3367,138,138,139,140,0,0,7
-65,3340,138,139,139,139,0,0,6
-65,3166,138,138,139,139,0,0,7
-65,3340,138,139,139,139,0,0,7
-65,3130,138,138,139,139,0,0,6
-66,3329,138,139,139,139,0,0,7
-66,3347,138,139,139,139,0,0,6
-66,3298,138,139,139,139,0,0,7
-67,3335,139,139,139,141,0,0,6
-67,3241,138,139,139,139,0,0,7
-67,3326,138,139,139,139,0,0,6
-67,3190,138,140,139,139,0,0,7
-67,3302,138,138,139,139,0,0,6
-68,3289,138,139,139,139,0,0,7
-68,3315,138,138,139,139,0,0,7
-68,3251,138,138,139,139,0,0,6
-69,3292,138,138,139,138,0,0,7
-69,3156,138,138,139,139,0,0,6
-70,3274,138,138,139,139,0,0,7
-70,3240,138,139,139,139,0,0,7
-70,3252,138,139,139,139,0,0,6
-71,3068,138,138,139,139,0,0,6
-71,3252,138,138,139,139,0,0,7
-71,3188,138,139,139,139,0,0,7
-72,3246,138,139,139,139,0,0,6
-71,3074,138,138,139,139,0,0,7
-73,3226,138,139,139,139,0,0,6
-72,3028,138,139,139,139,0,0,7
-72,3215,138,138,139,139,0,0,6
-73,3079,138,139,139,139,0,0,7
-74,3207,138,139,139,139,0,0,6
-74,3064,138,138,139,139,0,0,7
-74,3184,138,138,139,139,0,0,6
-75,3210,138,138,139,139,0,0,7
-75,3187,138,138,139,139,0,0,7
-75,2975,138,139,139,139,0,0,6
-76,3163,138,139,139,138,0,0,7
-76,2942,138,139,139,137,0,0,6
-77,3164,138,138,139,139,0,0,7
-77,3137,138,139,139,139,0,0,6
-77,3133,138,139,139,137,0,0,7
-78,3167,138,138,139,139,0,0,6
-77,3124,138,138,139,139,0,0,7
-77,3155,138,139,139,139,0,0,6
-80,3081,138,138,139,139,0,0,7
-79,3146,138,139,139,139,0,0,6
-80,3129,138,138,139,139,0,0,7
-80,2896,138,137,139,139,0,0,6
-81,3101,138,139,139,139,0,0,7
-82,3111,138,138,139,139,0,0,7
-83,3067,138,138,139,139,0,0,6
-83,3100,138,138,139,139,0,0,7
-82,3060,140,138,139,139,0,0,6
-85,3096,138,139,139,139,0,0,7
-85,3030,138,138,139,139,0,0,6
-85,3079,138,139,139,139,0,0,7
-84,2890,138,138,139,139,0,0,6
-85,3072,138,139,139,139,0,0,7
-85,3025,138,138,139,139,0,0,6
-86,3060,138,138,139,139,0,0,7
-86,3025,138,138,139,139,0,0,6
-87,3046,137,138,139,139,0,0,7
-88,2961,138,137,139,139,0,0,7
-89,3039,138,138,139,139,0,0,6
-88,2815,140,138,139,139,0,0,7
-89,3009,139,139,139,139,0,0,6
-90,3003,138,139,139,139,0,0,7
-91,3013,138,139,139,139,0,0,7
-90,2944,137,138,139,139,0,0,6
-92,2990,138,138,139,139,0,0,7
-92,2781,138,139,139,139,0,0,6
-93,2968,138,138,139,139,0,0,7
-93,2948,138,140,139,139,0,0,6
-93,2945,139,138,139,140,0,0,7
-93,2968,138,138,139,139,0,0,6
-94,2937,138,138,139,139,0,0,7
-94,2931,139,139,139,139,0,0,6
-96,2924,138,138,139,139,0,0,7
-96,2949,138,138,139,139,0,0,6
-96,2932,138,139,139,139,0,0,7
-96,2795,136,138,139,139,0,0,7
-97,2917,138,139,139,139,0,0,6
-97,2911,138,138,139,139,0,0,7
-99,2902,138,139,139,139,0,0,6
-98,2889,138,139,139,139,0,0,7
-99,2892,138,138,139,139,0,0,6
-99,2901,138,138,139,139,0,0,7
-100,2842,138,138,138,139,0,0,6
-101,2889,138,137,139,139,0,0,7
-101,2860,138,139,139,139,0,0,7
-101,2830,138,138,139,139,0,0,6
-102,2845,138,138,139,139,0,0,7
-102,2685,138,139,139,139,0,0,6
-102,2841,138,139,139,139,0,0,6
-103,2814,138,139,141,139,0,0,7
-103,2812,138,138,139,139,0,0,7
-104,2836,136,139,139,137,0,0,6
-104,2773,138,138,139,137,0,0,7
-105,2818,138,138,139,140,0,0,6
-105,2688,138,139,139,139,0,0,7
-106,2815,137,138,139,139,0,0,6
-106,2794,138,139,139,139,0,0,7
-106,2771,138,138,139,139,0,0,6
-106,2766,138,139,139,139,0,0,7
-107,2790,140,138,139,139,0,0,7
-107,2750,138,139,139,139,0,0,6
-108,2776,138,139,139,139,0,0,7
-108,2745,138,139,139,139,0,0,6
-107,2766,138,138,139,139,0,0,6
-108,2734,138,139,139,139,0,0,7
-109,2760,138,138,139,139,0,0,7
-109,2644,138,141,139,139,0,0,6
-110,2722,138,138,139,139,0,0,7
-110,2703,138,138,139,139,0,0,6
-111,2725,138,138,139,139,0,0,7
-110,2691,138,139,139,139,0,0,6
-110,2708,138,139,139,139,0,0,7
-111,2618,138,138,139,139,0,0,7
