-110,4095,138,138,139,139,0,0,7
-111,4095,138,139,139,139,0,0,7
-111,4071,138,138,139,139,0,0,6
-111,3882,138,138,139,139,0,0,7
-111,4095,138,138,139,139,0,0,6
-111,3994,138,138,139,139,0,0,7
-112,4095,138,138,139,139,0,0,6
-111,3975,138,138,139,139,0,0,7
-112,4095,138,139,139,139,0,0,6
-111,3836,138,139,139,139,0,0,7
-112,4095,138,137,139,139,0,0,6
-112,4087,138,139,141,139,0,0,7
-112,4095,138,138,140,139,0,0,6
-112,3962,138,139,139,139,0,0,7
-112,4095,138,138,139,139,0,0,6
-113,4039,138,138,139,139,0,0,7
-115,4095,138,138,139,139,0,0,7
-113,3871,138,138,139,139,0,0,6
-113,4095,139,139,141,139,0,0,7
-113,4081,138,139,139,139,0,0,6
-114,4095,138,138,141,139,0,0,7
-114,3835,138,139,137,139,0,0,6
-114,4095,138,139,139,139,0,0,7
-114,3904,138,139,139,139,0,0,6
-115,4095,136,138,139,139,0,0,7
-115,4095,138,138,139,139,0,0,6
-116,4095,138,138,139,139,0,0,7
-115,3921,138,138,139,139,0,0,7
-116,4095,137,138,139,139,0,0,6
-116,4020,138,139,139,139,0,0,6
-117,4095,138,138,139,139,0,0,7
-117,3845,138,139,139,139,0,0,7
-117,4095,138,139,139,139,0,0,6
-117,4082,139,139,139,139,0,0,7
-117,4090,138,139,137,139,0,0,6
-118,4095,138,138,139,139,0,0,7
-119,3997,138,138,137,139,0,0,6
-118,3977,137,139,139,139,0,0,7
-119,4095,138,138,139,139,0,0,6
-118,3947,138,139,139,139,0,0,7
-119,4095,138,139,139,139,0,0,7
-119,4007,138,139,139,139,0,0,6
-119,4080,138,137,139,139,0,0,7
-120,4095,138,139,141,139,0,0,6
-120,4045,138,139,139,139,0,0,7
-120,4066,138,139,139,140,0,0,6
-121,4062,138,138,139,139,0,0,7
-121,4095,138,138,139,139,0,0,6
-122,4082,138,139,137,139,0,0,7
-122,3932,138,138,139,139,0,0,7
-122,4060,138,138,139,139,0,0,6
-122,4071,138,138,139,140,0,0,7
-122,4032,138,138,139,139,0,0,6
-123,4037,138,139,139,139,0,0,7
-123,4054,138,138,139,139,0,0,6
-123,4032,138,139,139,139,0,0,7
-123,4029,137,139,139,139,0,0,6
-124,4064,138,140,139,139,0,0,7
-125,3979,138,138,141,139,0,0,6
-124,3776,138,138,139,139,0,0,7
-125,4019,136,139,142,139,0,0,7
-125,3746,138,138,139,139,0,0,6
-125,4027,138,138,139,139,0,0,6
-126,3900,138,139,139,139,0,0,7
-126,4001,138,138,139,139,0,0,7
-127,4032,137,138,139,139,0,0,6
-127,3968,138,139,139,139,0,0,7
-128,4017,138,139,139,139,0,0,6
-127,3883,138,139,139,139,0,0,7
-128,3990,138,139,139,139,0,0,6
-128,3984,138,139,139,139,0,0,7
-129,3989,138,138,139,139,0,0,7
-129,3955,138,138,139,139,0,0,6
-129,3992,138,138,141,139,0,0,7
-129,3894,138,138,139,139,0,0,6
-129,3983,138,139,139,139,0,0,7
-130,3686,138,139,139,139,0,0,7
-130,3946,138,139,139,139,0,0,6
-129,3929,138,139,139,139,0,0,7
-132,3929,138,140,139,139,0,0,6
-132,3817,138,139,139,139,0,0,7
-133,3939,138,139,139,139,0,0,7
-133,3763,138,139,139,139,0,0,6
-133,3918,138,137,139,139,0,0,7
-133,3640,138,139,139,139,0,0,6
-134,3919,139,138,138,139,0,0,6
-134,3718,138,138,139,139,0,0,7
-135,3894,138,139,139,139,0,0,7
-135,3869,137,138,139,139,0,0,6
-137,3876,138,138,139,139,0,0,7
-136,3898,138,139,139,139,0,0,6
-137,3896,138,138,139,139,0,0,7
-137,3800,138,138,139,139,0,0,6
-138,3872,138,139,139,139,0,0,7
-138,3675,138,138,139,139,0,0,6
-138,3852,139,138,139,139,0,0,7
-141,3804,138,139,139,139,0,0,7
-139,3820,138,139,139,139,0,0,6
-140,3848,138,139,139,139,0,0,7
-140,3817,138,138,139,139,0,0,6
-141,3642,138,139,139,139,0,0,6
-141,3805,138,138,139,139,0,0,7
-142,3740,138,139,139,139,0,0,7
-144,3806,140,138,139,139,0,0,6
-143,3637,138,139,139,139,0,0,7
-144,3784,138,139,139,139,0,0,6
-144,3612,138,139,139,139,0,0,7
-144,3769,138,138,139,139,0,0,6
-145,3694,138,139,139,139,0,0,7
-145,3732,138,138,140,139,0,0,7
-146,3761,138,138,139,139,0,0,6
-147,3689,137,138,139,139,0,0,7
-147,3740,138,137,139,139,0,0,6
-147,3715,138,139,139,139,0,0,7
-148,3697,138,137,139,139,0,0,7
-148,3702,138,138,139,139,0,0,6
-148,3524,138,138,139,139,0,0,6
-149,3693,138,139,139,139,0,0,7
-149,3505,138,139,139,139,0,0,6
-149,3667,137,139,139,139,0,0,7
-150,3675,138,139,139,139,0,0,7
-150,3622,138,138,139,139,0,0,6
-151,3653,138,138,137,139,0,0,7
-151,3555,138,138,139,139,0,0,6
-151,3589,138,139,139,139,0,0,7
-152,3610,138,139,139,141,0,0,7
-152,3493,138,138,139,139,0,0,6
-153,3600,138,139,139,139,0,0,6
-153,3571,138,139,139,139,0,0,7
-153,3565,138,138,139,139,0,0,7
-154,3586,138,139,139,139,0,0,6
-154,3514,138,138,139,139,0,0,7
-155,3575,138,138,139,139,0,0,6
-155,3482,138,138,139,139,0,0,6
-155,3551,138,139,139,139,0,0,7
-157,3530,138,139,139,139,0,0,7
-156,3281,138,138,139,139,0,0,6
-156,3510,138,138,139,139,0,0,7
-157,3478,138,139,139,139,0,0,6
-157,3472,138,139,139,139,0,0,7
-158,3500,138,139,139,138,0,0,7
-157,3463,138,138,139,139,0,0,6
-158,3454,138,139,139,139,0,0,6
-158,3435,138,139,139,139,0,0,7
-158,3454,138,139,139,139,0,0,7
-159,3369,138,137,139,139,0,0,6
-159,3312,138,138,139,139,0,0,7
-160,3415,138,138,140,139,0,0,6
-159,3343,138,138,139,138,0,0,7
-160,3399,138,139,139,139,0,0,6
-160,3148,138,139,139,139,0,0,7
-160,3376,138,138,139,139,0,0,6
-160,3353,138,139,139,139,0,0,7
-160,3347,138,140,139,138,0,0,6
-161,3360,138,139,139,139,0,0,7
-162,3283,138,139,139,139,0,0,7
-161,3335,138,138,139,138,0,0,6
-162,3237,138,139,139,139,0,0,6
-162,3179,138,138,139,139,0,0,7
-162,3298,138,138,139,139,0,0,7
-162,3252,138,137,139,139,0,0,6
-162,3270,138,138,139,139,0,0,7
-163,3282,138,139,139,139,0,0,6
-163,3243,138,139,139,139,0,0,7
-163,3049,138,139,138,139,0,0,6
-163,3225,138,139,139,139,0,0,7
-163,3202,138,139,139,139,0,0,6
-164,3202,139,138,139,139,0,0,7
-164,3221,138,139,139,139,0,0,6
-164,3195,138,139,137,139,0,0,7
-164,3015,138,140,139,139,0,0,7
-164,3162,139,138,139,139,0,0,6
-164,2952,138,139,139,139,0,0,6
-164,3149,138,139,139,139,0,0,7
-165,3104,138,139,139,139,0,0,7
-164,3105,138,138,139,139,0,0,6
-165,3126,138,139,139,139,0,0,7
-165,3070,138,138,139,139,0,0,6
-165,3105,138,139,138,139,0,0,7
-166,3053,138,139,139,139,0,0,6
-165,3035,138,139,141,139,0,0,7
-167,3070,138,139,139,139,0,0,6
-166,2946,138,138,139,139,0,0,7
-167,3038,138,139,139,139,0,0,6
-167,2808,139,139,140,139,0,0,7
-167,3004,138,138,139,139,0,0,7
-167,2993,138,139,139,139,0,0,6
-167,2984,138,138,139,139,0,0,6
-167,2819,138,139,139,139,0,0,7
-168,2952,138,139,139,139,0,0,7
-168,2954,138,139,139,139,0,0,6
-169,2946,138,139,139,139,0,0,7
-168,2804,138,138,139,139,0,0,6
-168,2917,138,139,139,138,0,0,7
-168,2702,138,139,139,139,0,0,6
-169,2893,138,139,139,139,0,0,7
-169,2858,138,139,139,139,0,0,7
-169,2873,138,138,139,139,0,0,6
-169,2652,138,138,139,139,0,0,6
-170,2840,140,138,139,139,0,0,7
-169,2815,138,139,139,139,0,0,7
-171,2801,138,139,139,139,0,0,6
-170,2713,138,139,139,139,0,0,7
-171,2790,138,138,139,139,0,0,6
-171,2593,138,139,139,139,0,0,7
-171,2775,138,139,139,138,0,0,6
-171,2610,138,139,139,139,0,0,7
-170,2739,138,139,139,139,0,0,7
-172,2739,138,139,139,139,0,0,6
-171,2709,138,138,139,139,0,0,7
-172,2711,138,138,139,139,0,0,6
-173,2669,138,138,139,139,0,0,7
-172,2698,138,139,139,139,0,0,6
-173,2668,138,138,139,139,0,0,7
-173,2576,138,138,139,139,0,0,6
-174,2651,138,139,139,139,0,0,7
-173,2460,138,138,139,139,0,0,6
-174,2620,138,139,137,139,0,0,7
-174,2601,138,139,139,139,0,0,7
-174,2573,136,139,139,139,0,0,6
-174,2563,138,139,139,139,0,0,6
-174,2563,138,139,139,139,0,0,7
-175,2569,138,138,139,139,0,0,7
-176,2519,138,139,139,139,0,0,6
-175,2380,138,138,139,139,0,0,7
-176,2526,138,139,139,139,0,0,6
-176,2340,138,139,139,139,0,0,7
-176,2494,138,139,138,139,0,0,6
-176,2381,136,138,139,139,0,0,7
-177,2471,137,139,140,139,0,0,6
-177,2307,138,139,139,139,0,0,7
-179,2439,138,139,139,139,0,0,6
-178,2427,138,139,139,139,0,0,7
-179,2402,138,138,139,139,0,0,7
-178,2411,138,138,139,139,0,0,6
-179,2396,138,138,139,139,0,0,7
-179,2319,138,138,140,139,0,0,6
-180,2384,138,139,139,138,0,0,7
-179,2225,138,138,141,139,0,0,6
-179,2338,138,138,139,139,0,0,7
-179,2165,138,138,139,139,0,0,6
-180,2317,138,139,139,139,0,0,7
-180,2289,138,139,139,139,0,0,6
-181,2287,138,138,139,139,0,0,7
-181,2145,138,138,139,139,0,0,6
-181,2263,138,137,139,139,0,0,7
-181,2239,138,139,139,139,0,0,6
-182,2252,138,139,139,139,0,0,7
-182,2157,138,138,139,139,0,0,7
-182,2226,139,139,139,139,0,0,6
-183,2074,138,139,139,139,0,0,7
-184,2195,138,139,139,139,0,0,6
-184,2086,138,138,139,139,0,0,7
-184,2171,138,139,139,139,0,0,6
-184,2062,138,139,139,139,0,0,7
-186,2129,138,139,139,139,0,0,6
-185,2062,138,138,139,139,0,0,7
-185,2123,138,139,139,139,0,0,6
-185,2058,140,139,139,139,0,0,7
-185,2084,138,139,139,139,0,0,7
-185,1925,138,138,139,139,0,0,6
-185,2060,138,138,139,139,0,0,7
-186,2028,138,139,139,138,0,0,6
-186,2042,138,139,139,139,0,0,7
-186,1896,138,140,139,139,0,0,6
-186,2007,138,139,139,139,0,0,7
-186,1989,138,139,139,139,0,0,6
-187,1970,138,139,139,139,0,0,7
-187,1890,138,139,139,139,0,0,7
-188,1957,138,139,139,139,0,0,6
-187,1855,138,139,139,139,0,0,7
-188,1934,138,138,140,139,0,0,6
-187,1873,138,139,139,139,0,0,6
-188,1909,138,138,139,139,0,0,7
-188,1777,138,138,139,138,0,0,7
-188,1886,138,139,139,139,0,0,6
-188,1852,138,139,139,139,0,0,7
-188,1840,138,139,139,139,0,0,6
-188,1850,138,139,139,139,0,0,7
-189,1824,138,137,139,139,0,0,6
-188,1792,138,138,138,139,0,0,7
-189,1806,138,138,139,139,0,0,6
-189,1742,138,138,139,139,0,0,7
-190,1777,138,137,139,139,0,0,7
-190,1656,138,139,139,139,0,0,6
-189,1744,138,139,139,139,0,0,7
-189,1645,138,138,139,139,0,0,6
-190,1728,138,139,139,139,0,0,6
-189,1647,138,138,139,139,0,0,7
-190,1699,138,139,139,139,0,0,7
-190,1671,138,139,139,139,0,0,6
-191,1676,138,139,139,140,0,0,7
-191,1617,140,139,139,139,0,0,6
-191,1649,138,139,139,138,0,0,7
-190,1607,138,139,139,139,0,0,6
-191,1632,138,139,139,139,0,0,7
-190,1501,138,139,139,139,0,0,7
-190,1596,138,139,139,139,0,0,6
-191,1574,138,139,140,139,0,0,7
-190,1561,138,139,139,139,0,0,6
-191,1565,140,139,139,139,0,0,7
-191,1532,138,139,139,139,0,0,7
-191,1517,138,139,139,139,0,0,6
-192,1525,138,139,139,139,0,0,6
-191,1451,138,139,139,139,0,0,7
-191,1504,138,138,139,139,0,0,7
-191,1461,138,139,139,139,0,0,6
-191,1461,138,139,139,139,0,0,7
-192,1461,138,139,139,139,0,0,6
-191,1434,138,138,139,139,0,0,7
-191,1429,138,139,139,139,0,0,6
-192,1412,139,138,139,139,0,0,7
-191,1413,138,139,139,139,0,0,6
-192,1397,138,139,139,139,0,0,7
-192,1288,138,138,139,139,0,0,7
-192,1369,138,138,139,139,0,0,6
-192,1352,138,139,139,139,0,0,7
-191,1348,138,138,139,139,0,0,6
-192,1280,138,138,139,139,0,0,6
-193,1323,137,138,139,139,0,0,7
-192,1252,138,139,139,139,0,0,7
-192,1293,138,138,139,139,0,0,6
-192,1282,138,138,139,139,0,0,7
-193,1275,138,138,139,141,0,0,6
-192,1210,138,138,139,139,0,0,7
-192,1250,138,138,139,139,0,0,7
-192,1204,138,138,139,139,0,0,6
-194,1236,138,139,139,139,0,0,6
-192,1156,138,139,139,139,0,0,7
-193,1203,138,139,139,139,0,0,7
-193,1181,138,139,139,139,0,0,6
-193,1166,138,139,139,139,0,0,7
-193,1170,138,139,139,139,0,0,6
-193,1150,138,138,139,139,0,0,7
-193,1150,138,138,139,139,0,0,6
-193,1128,138,139,139,139,0,0,7
-193,1110,137,139,139,139,0,0,6
-194,1115,138,139,139,139,0,0,7
-193,1072,138,139,139,139,0,0,6
-194,1094,138,138,139,139,0,0,7
-193,1011,138,139,139,139,0,0,7
-193,1064,138,139,139,139,0,0,6
-192,997,138,139,139,139,0,0,6
-194,1043,138,138,139,139,0,0,7
-193,991,138,139,139,139,0,0,7
-194,1015,138,137,139,139,0,0,6
-194,992,138,139,139,139,0,0,7
-194,1003,138,139,139,140,0,0,6
-194,948,138,138,139,139,0,0,7
-195,974,137,138,139,139,0,0,6
-194,959,138,139,139,139,0,0,7
-195,955,138,138,139,138,0,0,6
-194,918,138,138,139,139,0,0,7
-195,931,138,135,139,140,0,0,6
-194,859,138,138,139,139,0,0,7
-195,905,138,138,139,139,0,0,7
-194,889,138,139,139,139,0,0,6
-195,882,138,138,139,139,0,0,6
-194,870,138,139,140,139,0,0,7
-194,870,138,138,139,139,0,0,7
-195,837,138,141,139,139,0,0,6
-195,846,139,138,140,139,0,0,7
-195,803,138,138,139,138,0,0,6
-195,820,138,139,139,139,0,0,7
-195,761,138,139,139,139,0,0,7
-195,804,138,138,139,139,0,0,6
-195,778,138,138,139,139,0,0,6
-195,779,138,138,139,139,0,0,7
-195,740,138,138,139,139,0,0,6
-196,755,138,138,139,139,0,0,7
-195,750,138,138,139,139,0,0,7
-196,742,138,138,139,139,0,0,6
-195,721,138,138,139,139,0,0,7
-196,729,138,139,139,139,0,0,6
-195,706,138,139,138,138,0,0,7
-196,706,138,138,139,139,0,0,6
-195,686,139,138,139,139,0,0,7
-196,685,138,138,139,139,0,0,6
-196,644,138,138,139,139,0,0,7
-196,654,138,139,139,139,0,0,7
-196,645,138,139,139,139,0,0,6
-196,608,138,138,139,138,0,0,6
-196,623,138,139,139,139,0,0,7
-196,626,138,139,139,139,0,0,7
-196,610,138,138,139,139,0,0,6
-197,609,138,138,139,139,0,0,7
-196,578,138,138,139,140,0,0,6
-198,585,138,138,139,139,0,0,7
-196,542,138,139,137,139,0,0,7
-197,571,138,139,139,139,0,0,6
-194,559,138,138,139,139,0,0,7
-197,554,138,139,139,139,0,0,6
-196,531,138,138,141,139,0,0,7
-197,532,138,138,139,139,0,0,7
-196,516,138,138,139,139,0,0,6
-197,519,138,138,139,139,0,0,6
-194,493,138,139,139,139,0,0,7
-197,508,137,138,139,139,0,0,6
-196,480,138,138,139,139,0,0,7
-197,483,138,138,139,139,0,0,7
-197,446,138,139,139,139,0,0,6
-197,456,138,137,139,139,0,0,7
-197,464,138,139,139,139,0,0,6
-197,457,138,138,139,139,0,0,7
-197,449,138,139,139,139,0,0,6
-197,434,138,138,139,139,0,0,7
-196,427,138,138,139,139,0,0,6
-197,420,138,139,139,139,0,0,7
-197,390,138,138,139,139,0,0,7
-197,404,138,139,139,139,0,0,6
-197,386,138,139,139,139,0,0,6
-197,385,138,138,139,138,0,0,7
-197,375,138,138,139,139,0,0,7
-197,364,138,138,139,139,0,0,6
-197,354,138,139,138,139,0,0,7
-197,355,138,138,139,139,0,0,6
-197,345,138,139,139,139,0,0,7
-197,340,138,139,139,139,0,0,6
-197,333,138,139,139,139,0,0,7
-197,329,138,138,139,139,0,0,6
-196,314,138,139,139,139,0,0,7
-197,317,138,138,139,139,0,0,6
-198,302,138,139,139,139,0,0,7
-196,300,138,138,139,139,0,0,7
-198,293,138,138,139,139,0,0,6
-196,269,138,138,139,139,0,0,7
-196,280,138,139,139,139,0,0,6
-196,266,138,139,139,139,0,0,7
-196,265,138,138,139,139,0,0,6
-196,258,138,138,139,139,0,0,7
-196,252,138,138,139,139,0,0,6
-196,248,138,139,139,139,0,0,7
-196,236,138,138,139,139,0,0,6
-195,233,138,139,139,139,0,0,7
-196,228,138,139,139,139,0,0,6
-196,219,138,139,138,139,0,0,7
-196,214,138,138,139,139,0,0,6
-195,204,138,139,139,139,0,0,7
-195,210,138,139,139,139,0,0,7
-196,201,138,139,139,139,0,0,6
-195,199,138,139,139,139,0,0,7
-195,179,138,138,139,139,0,0,6
-195,185,138,138,139,139,0,0,7
-195,179,138,139,139,139,0,0,6
-195,167,138,138,138,139,0,0,7
-194,169,138,139,139,139,0,0,6
-195,167,138,139,139,139,0,0,7
-194,154,138,139,139,139,0,0,6
-195,154,138,138,139,139,0,0,7
-195,146,138,139,139,139,0,0,6
-195,146,138,138,139,139,0,0,7
-194,135,139,139,140,139,0,0,6
-195,138,138,139,139,137,0,0,7
-194,122,138,139,139,139,0,0,7
-194,124,138,139,139,139,0,0,6
-194,120,138,139,139,139,0,0,7
-194,115,138,139,139,139,0,0,6
-194,106,138,139,139,139,0,0,7
-194,115,138,138,139,139,0,0,6
-193,102,138,139,139,139,0,0,7
-194,99,138,139,139,139,0,0,6
-194,92,138,139,139,139,0,0,7
-194,94,138,138,139,139,0,0,6
-193,86,138,139,139,139,0,0,7
-194,90,138,138,139,139,0,0,6
-192,81,138,139,139,139,0,0,7
-193,77,138,140,139,139,0,0,7
-193,73,138,138,139,139,0,0,6
-193,73,138,139,139,139,0,0,7
-192,66,138,138,139,139,0,0,6
-193,64,138,139,139,139,0,0,7
-192,58,138,138,139,139,0,0,7
-192,57,138,139,139,139,0,0,6
-192,54,138,138,139,139,0,0,7
-191,52,138,139,139,139,0,0,6
-192,51,138,139,139,139,0,0,7
-191,49,138,138,139,139,0,0,6
-191,44,138,139,139,139,0,0,7
-192,44,138,139,139,140,0,0,6
-191,39,138,138,139,141,0,0,7
-192,37,138,139,139,139,0,0,6
-191,36,137,138,139,139,0,0,7
-192,34,138,138,139,139,0,0,7
-193,29,138,139,139,138,0,0,6
-192,28,138,139,139,138,0,0,7
-194,30,138,139,138,139,0,0,6
-192,23,138,139,139,139,0,0,7
-191,18,138,139,139,139,0,0,6
-191,17,138,139,139,139,0,0,7
-191,20,138,138,139,139,0,0,7
-191,16,139,139,139,139,0,0,6
-191,21,138,138,139,139,0,0,7
-191,12,138,139,139,139,0,0,6
-191,16,138,138,139,139,0,0,7
-191,14,138,139,139,139,0,0,6
-191,14,139,138,139,141,0,0,7
-191,7,138,138,139,139,0,0,6
-191,6,138,138,139,138,0,0,7
-191,7,138,139,139,139,0,0,6
-191,4,138,139,139,139,0,0,7
-191,2,138,136,139,139,0,0,7
-191,1,138,139,139,139,0,0,6
-191,8,138,139,139,139,0,0,7
-191,1,138,138,139,139,0,0,6
-190,0,138,139,139,139,0,0,7
-190,0,138,138,139,139,0,0,6
-190,2,138,139,138,139,0,0,7
-191,0,138,138,139,139,0,0,7
-191,0,139,138,139,139,0,0,6
-190,1,138,138,139,139,0,0,7
-191,0,138,139,139,139,0,0,6
-191,0,138,139,139,139,0,0,7
-191,1,138,138,139,139,0,0,6
-191,3,137,138,139,139,0,0,7
-191,0,140,138,139,139,0,0,6
-190,1,138,139,135,139,0,0,7
-191,0,138,138,138,139,0,0,7
-191,2,138,139,138,139,0,0,6
-191,0,138,138,139,138,0,0,7
-191,1,138,139,139,139,0,0,6
-191,1,138,138,139,139,0,0,7
-190,3,138,139,139,139,0,0,6
-191,4,138,139,139,139,0,0,7
-191,3,138,138,139,138,0,0,7
-190,5,138,139,139,139,0,0,6
-191,8,138,138,139,137,0,0,7
-190,6,138,138,139,139,0,0,6
-191,8,138,139,139,139,0,0,7
-190,12,138,138,139,139,0,0,6
-191,9,138,138,139,139,0,0,7
-191,14,138,139,139,139,0,0,6
-191,18,138,138,139,139,0,0,7
-192,22,138,139,139,139,0,0,7
-191,22,138,139,139,139,0,0,6
-192,19,138,138,139,139,0,0,7
-190,26,138,140,139,139,0,0,6
-190,30,137,138,139,139,0,0,7
-191,26,138,138,139,139,0,0,6
-190,25,138,139,139,139,0,0,7
-190,30,138,138,139,138,0,0,6
-191,35,138,139,139,139,0,0,7
-191,28,138,138,139,139,0,0,7
-190,37,138,138,139,139,0,0,6
-191,37,138,139,139,139,0,0,7
-190,38,138,138,139,139,0,0,6
-191,44,138,138,139,139,0,0,7
-189,53,138,138,139,139,0,0,6
-190,50,138,139,139,139,0,0,7
-191,56,138,139,139,139,0,0,6
-190,61,138,138,139,139,0,0,7
-191,61,138,139,139,139,0,0,6
-191,64,138,138,139,139,0,0,7
-190,65,138,138,139,139,0,0,7
-190,66,138,138,139,140,0,0,6
-191,74,138,138,139,138,0,0,7
-190,76,138,139,139,139,0,0,6
-191,81,138,139,139,138,0,0,7
-191,79,138,139,139,139,0,0,7
-191,84,138,139,139,139,0,0,6
-190,84,138,139,139,139,0,0,7
-190,93,138,137,139,138,0,0,6
-191,89,139,139,139,139,0,0,7
-190,100,138,139,139,139,0,0,6
-190,102,138,139,139,139,0,0,7
-191,105,137,138,139,139,0,0,6
-190,107,140,138,139,139,0,0,7
-191,116,138,138,139,139,0,0,6
-191,103,138,138,139,138,0,0,7
-189,125,138,138,139,139,0,0,7
-191,130,138,139,139,139,0,0,6
-191,132,138,138,139,139,0,0,7
-191,134,138,138,141,139,0,0,6
-190,142,138,138,139,139,0,0,7
-191,152,138,138,139,139,0,0,6
-191,152,138,138,139,139,0,0,7
-191,163,138,138,139,139,0,0,7
-191,163,138,139,139,138,0,0,6
-191,171,139,139,139,139,0,0,7
-191,173,138,139,138,139,0,0,6
-192,182,140,138,139,139,0,0,7
-191,182,137,138,139,139,0,0,6
-191,193,138,138,139,139,0,0,7
-191,186,138,140,139,139,0,0,6
-191,203,138,138,139,139,0,0,7
-191,207,138,141,139,139,0,0,7
-192,213,138,139,139,139,0,0,6
-191,210,138,138,139,139,0,0,7
-192,232,138,138,139,139,0,0,6
-191,223,138,139,139,139,0,0,7
-191,235,138,139,139,139,0,0,7
-192,247,138,139,139,139,0,0,6
-191,246,136,138,139,140,0,0,7
-192,266,138,139,139,139,0,0,6
-191,260,138,138,139,139,0,0,6
-191,267,138,139,139,139,0,0,7
-192,276,138,139,139,139,0,0,7
-191,281,138,138,139,139,0,0,6
-191,285,138,139,139,139,0,0,7
-191,296,138,138,139,139,0,0,6
-191,302,138,139,139,139,0,0,7
-191,296,138,138,139,139,0,0,6
-191,314,138,137,139,139,0,0,7
-192,326,138,139,139,139,0,0,6
-191,326,138,140,139,139,0,0,7
-191,337,138,138,139,139,0,0,7
-191,330,138,138,139,139,0,0,6
-191,348,138,138,139,141,0,0,7
-189,349,138,138,139,139,0,0,6
-191,360,138,139,139,139,0,0,7
-191,369,138,138,139,139,0,0,6
-191,377,138,138,139,139,0,0,7
-190,382,138,139,139,139,0,0,6
-191,404,138,138,139,139,0,0,7
-191,393,138,139,139,139,0,0,6
-191,414,138,138,139,139,0,0,7
-190,412,138,138,139,139,0,0,6
-191,439,138,139,139,139,0,0,7
-190,416,138,139,139,139,0,0,6
-190,438,138,138,139,139,0,0,7
-190,448,138,138,139,139,0,0,7
-190,461,138,138,139,139,0,0,6
-190,454,138,138,139,139,0,0,7
-190,478,138,139,139,139,0,0,6
-189,474,138,139,139,141,0,0,7
-190,494,138,138,139,139,0,0,6
-189,489,138,138,139,139,0,0,7
-190,511,138,138,139,139,0,0,6
-189,484,138,139,139,139,0,0,7
-189,532,138,139,139,139,0,0,6
-189,537,138,139,139,139,0,0,7
-189,545,138,138,139,139,0,0,6
-188,550,138,139,139,139,0,0,7
-189,575,138,138,139,139,0,0,6
-188,554,138,138,139,139,0,0,7
-189,580,138,138,139,138,0,0,7
-188,584,138,139,139,139,0,0,6
-188,597,138,139,139,139,0,0,7
-188,584,138,139,139,139,0,0,6
-187,616,138,138,139,139,0,0,7
-188,625,138,139,139,139,0,0,6
-188,627,138,138,139,139,0,0,7
-186,647,138,139,139,139,0,0,6
-187,656,138,138,139,139,0,0,7
-186,619,138,139,139,139,0,0,6
-186,673,138,138,138,139,0,0,7
-186,684,138,138,139,139,0,0,7
-186,686,138,138,139,139,0,0,6
-186,701,138,139,139,138,0,0,6
-185,714,138,139,139,139,0,0,7
-186,727,138,138,139,139,0,0,7
-185,728,139,139,139,139,0,0,6
-185,743,138,138,139,138,0,0,7
-184,713,138,139,139,139,0,0,6
-184,759,138,138,139,139,0,0,7
-184,768,138,139,139,139,0,0,6
-184,779,139,139,139,139,0,0,7
-183,781,138,138,139,139,0,0,7
-183,805,138,140,139,139,0,0,6
-183,804,138,139,139,139,0,0,7
-184,827,138,139,139,139,0,0,6
-182,793,138,138,139,139,0,0,7
-182,845,138,140,139,139,0,0,6
-182,832,138,138,139,139,0,0,7
-182,867,138,139,139,139,0,0,6
-182,875,138,139,139,139,0,0,7
-182,894,138,138,139,141,0,0,6
-181,886,138,138,139,139,0,0,7
-181,908,138,138,139,139,0,0,7
-180,858,138,138,139,139,0,0,6
-182,932,138,138,139,139,0,0,7
-180,899,138,138,139,139,0,0,6
-180,953,139,139,139,139,0,0,7
-180,958,138,139,139,139,0,0,6
-180,975,138,138,139,139,0,0,7
-179,984,138,139,139,137,0,0,6
-179,1000,138,138,139,139,0,0,7
-178,965,138,139,139,139,0,0,6
-178,1013,138,139,139,137,0,0,7
-178,1025,138,139,139,139,0,0,7
-177,1038,138,138,139,139,0,0,6
-178,1052,138,138,139,139,0,0,7
-177,1050,138,138,139,139,0,0,6
-178,1082,138,138,139,139,0,0,7
-176,1016,138,139,139,139,0,0,7
-176,1101,138,139,139,139,0,0,6
-176,1096,138,139,139,139,0,0,7
-175,1129,138,139,139,139,0,0,6
-173,1083,138,138,139,139,0,0,7
-176,1149,138,138,139,139,0,0,6
-174,1114,139,139,139,139,0,0,7
-175,1169,137,139,139,139,0,0,6
-174,1117,137,139,139,138,0,0,7
-172,1190,138,138,138,139,0,0,7
-172,1204,138,139,138,139,0,0,6
-174,1196,138,139,140,139,0,0,7
-173,1221,138,138,139,139,0,0,6
-174,1242,140,139,139,139,0,0,7
-173,1179,138,138,139,139,0,0,6
-172,1262,138,139,139,139,0,0,7
-173,1268,138,139,139,139,0,0,6
-171,1281,138,138,139,139,0,0,7
-172,1304,138,138,139,139,0,0,7
-171,1280,138,138,139,139,0,0,6
-171,1335,138,138,139,139,0,0,6
-170,1331,138,138,139,139,0,0,7
-170,1357,138,139,139,139,0,0,6
-170,1345,138,138,139,139,0,0,7
-169,1354,138,138,139,139,0,0,7
-169,1385,138,138,139,139,0,0,6
-168,1403,138,139,139,139,0,0,7
-170,1393,138,138,139,139,0,0,6
-168,1424,138,137,139,139,0,0,7
-168,1428,136,139,139,139,0,0,6
-168,1452,137,138,139,139,0,0,7
-167,1428,136,139,139,139,0,0,6
-168,1478,137,139,139,139,0,0,7
