-279,0,138,138,139,139,0,0,7
-280,0,138,139,139,139,0,0,7
-278,0,138,138,139,139,0,0,6
-280,0,138,138,139,139,0,0,7
-280,0,138,138,139,139,0,0,6
-280,0,138,139,139,139,0,0,7
-280,2,138,139,140,139,0,0,6
-280,0,138,138,139,139,0,0,7
-280,1,138,138,139,139,0,0,6
-280,1,138,138,139,139,0,0,7
-280,3,138,138,139,139,0,0,6
-280,5,138,139,139,139,0,0,7
-280,5,136,138,139,139,0,0,7
-280,6,138,138,139,139,0,0,6
-280,10,138,138,139,139,0,0,7
-279,15,138,138,139,139,0,0,6
-280,13,138,138,139,139,0,0,7
-279,11,138,138,139,139,0,0,7
-280,16,138,139,141,138,0,0,6
-279,15,138,138,139,139,0,0,7
-279,22,138,137,139,139,0,0,6
-279,20,138,138,139,139,0,0,7
-279,32,138,138,139,139,0,0,6
-277,28,138,136,139,139,0,0,7
-279,28,139,138,139,139,0,0,6
-278,34,138,138,139,139,0,0,7
-277,43,138,138,139,139,0,0,6
-278,40,139,139,139,139,0,0,7
-278,46,138,139,139,139,0,0,6
-278,47,138,138,139,140,0,0,7
-278,51,138,139,139,139,0,0,6
-278,52,138,140,139,139,0,0,7
-278,57,138,138,139,139,0,0,7
-277,63,138,136,139,139,0,0,6
-277,64,138,138,139,139,0,0,7
-277,67,138,139,139,139,0,0,6
-277,73,138,138,139,139,0,0,7
-277,77,138,139,139,139,0,0,6
-277,75,138,138,139,139,0,0,7
-276,88,138,138,139,139,0,0,7
-276,92,138,139,139,139,0,0,6
-276,94,138,138,141,139,0,0,7
-276,108,138,140,139,139,0,0,6
-275,106,138,138,139,139,0,0,7
-276,111,138,138,139,139,0,0,6
-275,114,138,138,139,139,0,0,7
-275,123,139,138,139,139,0,0,6
-275,125,138,139,139,139,0,0,7
-275,127,138,138,139,139,0,0,7
-274,138,138,139,139,139,0,0,6
-274,144,138,141,139,139,0,0,6
-274,150,138,138,139,139,0,0,7
-274,154,138,139,139,139,0,0,7
-273,168,138,138,139,139,0,0,6
-275,174,138,138,139,139,0,0,7
-273,171,138,139,139,139,0,0,6
-272,185,138,139,140,139,0,0,6
-273,189,138,138,139,139,0,0,7
-273,191,138,138,139,139,0,0,7
-273,203,138,138,139,139,0,0,6
-273,210,139,138,139,138,0,0,7
-272,218,138,139,138,139,0,0,6
-273,226,138,138,139,139,0,0,7
-272,230,138,138,139,139,0,0,7
-272,242,138,139,139,139,0,0,6
-271,247,138,139,139,139,0,0,6
-271,262,138,138,139,139,0,0,7
-270,259,138,138,139,139,0,0,7
-269,261,138,139,139,139,0,0,6
-269,280,138,139,139,139,0,0,7
-269,287,139,139,139,137,0,0,6
-268,303,138,139,139,139,0,0,7
-268,305,138,138,139,139,0,0,6
-267,318,138,138,139,139,0,0,7
-267,308,138,139,139,139,0,0,6
-267,326,138,138,139,139,0,0,7
-266,343,138,139,139,139,0,0,7
-266,343,138,138,139,139,0,0,6
-265,359,138,139,139,139,0,0,7
-265,356,138,138,139,139,0,0,6
-265,374,138,138,139,139,0,0,7
-264,383,138,139,139,139,0,0,7
-264,398,138,138,139,138,0,0,6
-263,405,138,138,139,139,0,0,7
-263,416,138,138,139,139,0,0,6
-263,425,138,138,140,139,0,0,7
-263,437,138,137,139,139,0,0,6
-262,432,138,138,139,137,0,0,7
-261,457,138,138,139,139,0,0,6
-261,451,138,139,139,139,0,0,7
-259,462,138,138,139,139,0,0,6
-260,485,138,139,139,139,0,0,7
-259,474,138,138,139,139,0,0,6
-258,510,138,139,139,139,0,0,7
-258,516,138,138,139,139,0,0,7
-258,524,138,137,139,139,0,0,6
-257,545,138,138,139,140,0,0,7
-257,538,138,138,141,139,0,0,6
-257,567,138,138,139,139,0,0,7
-256,566,138,138,140,139,0,0,6
-255,590,138,139,139,139,0,0,7
-254,576,139,138,139,139,0,0,6
-254,612,138,139,138,139,0,0,7
-252,618,138,139,139,139,0,0,7
-252,629,138,138,139,139,0,0,6
-252,642,138,138,139,139,0,0,7
-251,659,138,138,137,139,0,0,6
-250,666,138,138,139,139,0,0,6
-250,683,138,139,139,139,0,0,7
-249,691,138,139,139,139,0,0,7
-249,709,138,138,139,140,0,0,6
-248,706,138,139,139,139,0,0,7
-245,719,138,141,139,139,0,0,6
-246,740,138,139,139,139,0,0,7
-246,755,138,138,139,139,0,0,7
-245,764,138,139,139,139,0,0,6
-244,772,138,138,139,139,0,0,6
-243,783,138,139,139,139,0,0,7
-245,810,138,139,139,139,0,0,7
-242,810,138,138,139,139,0,0,6
-242,845,138,138,139,139,0,0,7
-241,838,138,139,139,139,0,0,6
-240,853,138,138,139,139,0,0,7
-240,865,139,138,139,139,0,0,6
-239,853,138,138,139,139,0,0,7
-239,899,138,138,139,139,0,0,6
-238,850,138,138,139,139,0,0,7
-237,927,138,139,139,139,0,0,6
-235,932,138,139,139,139,0,0,7
-236,951,138,138,141,139,0,0,7
-236,961,138,139,139,139,0,0,6
-234,977,138,139,139,139,0,0,7
-235,1003,138,138,139,139,0,0,6
-233,990,138,139,139,139,0,0,7
-232,1011,138,138,139,139,0,0,6
-232,1033,138,139,138,139,0,0,7
-231,1043,138,139,139,139,0,0,6
-231,1068,138,138,139,139,0,0,7
-230,1015,138,138,139,140,0,0,6
-229,1097,138,138,139,139,0,0,7
-229,1103,138,139,139,139,0,0,6
-228,1119,138,139,139,139,0,0,7
-228,1148,138,138,139,139,0,0,7
-227,1137,138,138,139,139,0,0,6
-227,1167,138,139,139,139,0,0,6
-226,1174,138,139,139,138,0,0,7
-224,1148,138,138,139,139,0,0,7
-224,1214,138,138,139,139,0,0,6
-224,1173,138,138,139,139,0,0,7
-223,1242,138,138,139,139,0,0,6
-223,1249,138,139,139,139,0,0,7
-222,1265,139,139,139,139,0,0,6
-222,1201,138,139,139,139,0,0,7
-221,1299,138,138,139,139,0,0,6
-221,1301,138,139,139,139,0,0,7
-220,1327,136,139,139,139,0,0,6
-219,1360,138,139,139,139,0,0,7
-219,1360,138,138,139,138,0,0,7
-218,1279,138,138,139,139,0,0,6
-217,1390,138,138,139,139,0,0,7
-217,1346,138,138,139,138,0,0,6
-217,1422,138,138,139,139,0,0,7
-216,1354,138,139,139,139,0,0,6
-215,1452,138,138,139,139,0,0,7
-215,1465,138,139,139,139,0,0,6
-214,1478,138,138,139,139,0,0,7
-214,1508,140,138,139,139,0,0,7
-212,1502,138,139,139,139,0,0,6
-213,1519,138,139,139,139,0,0,6
-212,1551,138,138,139,139,0,0,7
-211,1476,138,139,139,139,0,0,7
-211,1579,139,138,139,139,0,0,6
-211,1589,138,139,140,139,0,0,7
-210,1611,138,138,139,139,0,0,6
-210,1633,138,138,139,139,0,0,7
-209,1639,138,139,139,139,0,0,6
-209,1662,138,138,139,139,0,0,7
-208,1641,138,138,139,139,0,0,7
-207,1676,138,138,139,139,0,0,6
-207,1700,138,138,139,139,0,0,7
-207,1717,138,138,139,138,0,0,6
-206,1734,138,138,139,139,0,0,7
-206,1762,137,138,139,139,0,0,6
-205,1771,137,139,139,139,0,0,7
-204,1757,138,139,139,139,0,0,6
-204,1806,138,138,139,139,0,0,7
-204,1834,138,139,139,139,0,0,6
-203,1818,138,139,139,139,0,0,7
-202,1858,138,138,139,139,0,0,7
-201,1812,138,138,139,139,0,0,6
-201,1867,138,139,139,139,0,0,6
-201,1903,138,139,139,139,0,0,7
-200,1822,138,138,139,139,0,0,7
-200,1928,138,138,139,139,0,0,6
-198,1944,138,139,139,139,0,0,7
-199,1959,138,138,139,139,0,0,6
-199,1991,138,138,139,139,0,0,7
-198,1951,138,139,139,139,0,0,7
-198,2008,138,139,137,139,0,0,6
-197,2015,138,138,139,138,0,0,6
-196,2058,138,139,139,139,0,0,7
-196,2041,138,139,139,139,0,0,6
-196,1954,138,138,139,139,0,0,7
-193,2095,138,139,139,139,0,0,7
-195,2103,138,139,139,138,0,0,6
-194,2120,138,139,137,139,0,0,7
-194,2102,138,139,139,139,0,0,6
-193,2150,138,138,138,139,0,0,7
-193,2177,138,139,139,139,0,0,6
-192,2177,138,139,139,139,0,0,7
-192,2220,138,138,139,139,0,0,6
-191,2183,138,138,139,139,0,0,7
-191,2234,138,139,139,139,0,0,7
-191,2258,138,138,139,139,0,0,6
-190,2135,139,138,139,138,0,0,6
-190,2288,138,139,137,139,0,0,7
-189,2286,138,138,139,139,0,0,7
-189,2298,138,138,139,139,0,0,6
-188,2347,138,139,139,139,0,0,7
-188,2319,138,139,139,140,0,0,6
-188,2377,138,138,139,139,0,0,7
-187,2364,138,139,139,140,0,0,6
-187,2411,138,138,139,139,0,0,7
-186,2372,138,139,139,139,0,0,6
-186,2412,138,138,139,138,0,0,7
-186,2431,138,138,139,139,0,0,7
-186,2467,138,138,139,139,0,0,6
-184,2444,138,139,139,139,0,0,7
-185,2501,138,138,139,138,0,0,6
-184,2493,138,140,139,139,0,0,6
-185,2526,138,139,139,139,0,0,7
-183,2518,138,138,139,139,0,0,7
-184,2564,138,138,139,139,0,0,6
-184,2515,138,139,139,138,0,0,7
-183,2579,138,138,137,139,0,0,6
-185,2595,138,138,139,139,0,0,7
-183,2632,138,138,139,139,0,0,7
-182,2605,138,139,139,139,0,0,6
-183,2661,138,138,139,139,0,0,7
-182,2590,138,139,139,139,0,0,6
-183,2694,137,138,139,139,0,0,7
-183,2656,138,138,139,139,0,0,6
-183,2719,139,138,139,139,0,0,7
-182,2616,138,138,139,139,0,0,6
-183,2751,138,138,139,139,0,0,7
-181,2626,138,138,139,139,0,0,6
-181,2786,138,139,138,139,0,0,7
-181,2763,138,139,139,139,0,0,7
-181,2798,138,139,139,139,0,0,6
-181,2808,138,138,139,139,0,0,6
-181,2849,138,138,139,139,0,0,7
-180,2814,138,138,139,139,0,0,7
-181,2875,138,138,139,139,0,0,6
-181,2786,138,138,139,139,0,0,7
-180,2901,138,139,139,139,0,0,6
-180,2754,138,139,139,138,0,0,7
-179,2916,138,138,139,139,0,0,6
-179,2932,138,138,139,139,0,0,7
-180,2968,138,139,139,139,0,0,6
-179,2943,138,139,139,139,0,0,7
-179,2997,138,138,139,138,0,0,6
-179,2970,138,139,139,139,0,0,7
-179,3025,138,135,139,139,0,0,7
-179,3004,138,139,139,139,0,0,6
-179,3064,138,138,139,139,0,0,6
-178,3017,138,138,139,139,0,0,7
-178,3078,138,138,139,139,0,0,7
-178,2929,138,139,139,139,0,0,6
-178,3108,138,138,139,139,0,0,7
-178,3090,138,139,139,139,0,0,6
-177,3140,138,138,139,139,0,0,7
-177,3121,138,139,137,139,0,0,6
-177,3170,138,138,139,139,0,0,7
-177,3065,138,139,139,139,0,0,7
-176,3187,138,138,139,139,0,0,6
-176,3055,138,138,139,138,0,0,7
-176,3213,138,138,139,139,0,0,6
-177,3150,138,141,139,139,0,0,7
-175,3215,137,138,139,139,0,0,6
-175,3233,138,139,139,139,0,0,7
-175,3281,138,138,139,138,0,0,6
-174,3241,138,139,139,139,0,0,7
-174,3311,138,139,139,139,0,0,6
-174,3207,140,138,139,140,0,0,7
-174,3314,138,138,139,139,0,0,7
-173,3189,138,139,139,138,0,0,6
-173,3334,138,139,139,139,0,0,7
-172,3369,138,138,139,139,0,0,6
-172,3365,138,138,139,139,0,0,7
-172,3359,138,139,139,139,0,0,6
-172,3406,138,139,139,139,0,0,7
-171,3362,138,138,139,139,0,0,6
-172,3430,139,138,139,141,0,0,7
-171,3325,138,138,140,139,0,0,6
-171,3448,138,139,139,138,0,0,7
-171,3294,138,139,139,139,0,0,7
-171,3456,138,138,139,139,0,0,6
-171,3229,138,138,140,139,0,0,6
-170,3488,138,138,139,139,0,0,7
-170,3472,138,139,139,139,0,0,7
-170,3476,138,139,139,139,0,0,6
-169,3422,138,138,139,139,0,0,7
-170,3540,138,138,139,139,0,0,6
-169,3307,138,138,139,139,0,0,7
-169,3550,138,138,139,139,0,0,7
-169,3318,138,139,139,139,0,0,6
-169,3589,138,138,139,139,0,0,6
-168,3418,138,138,139,138,0,0,7
-169,3604,138,138,139,139,0,0,6
-168,3547,138,139,139,139,0,0,7
-169,3606,138,138,139,139,0,0,7
-168,3652,138,138,139,138,0,0,6
-168,3656,138,139,139,138,0,0,7
-168,3591,138,139,139,139,0,0,6
-168,3679,138,141,139,139,0,0,7
-168,3507,138,138,139,139,0,0,6
-168,3687,138,138,139,139,0,0,7
-168,3608,138,139,139,139,0,0,6
-168,3697,138,138,139,139,0,0,7
-167,3735,138,139,139,139,0,0,7
-167,3681,138,138,139,139,0,0,6
-167,3723,138,138,139,139,0,0,6
-168,3741,138,138,139,139,0,0,7
-167,3739,138,139,139,139,0,0,6
-167,3774,138,138,139,139,0,0,7
-167,3593,138,138,139,139,0,0,7
-167,3785,138,139,139,139,0,0,6
-167,3734,138,139,139,139,0,0,7
-167,3790,138,139,139,139,0,0,6
-167,3555,138,137,139,139,0,0,7
-167,3814,138,138,139,139,0,0,6
-166,3802,138,139,139,139,0,0,7
-167,3816,138,138,139,139,0,0,6
-167,3861,138,139,139,140,0,0,7
-167,3848,138,138,139,139,0,0,7
-167,3674,138,138,139,139,0,0,6
-169,3858,138,139,139,139,0,0,7
-167,3758,138,138,139,138,0,0,6
-168,3897,138,139,139,139,0,0,6
-167,3710,138,138,139,139,0,0,7
-169,3895,138,138,139,139,0,0,7
-167,3881,138,138,139,139,0,0,6
-167,3890,138,138,139,139,0,0,7
-168,3935,138,138,137,139,0,0,6
-168,3876,138,138,139,138,0,0,7
-169,3775,138,138,139,139,0,0,7
-168,3949,138,138,139,139,0,0,6
-168,3738,138,139,139,140,0,0,6
-168,3948,138,138,139,139,0,0,7
-168,3937,138,139,139,139,0,0,7
-167,3950,138,139,139,139,0,0,6
-168,3986,138,138,139,137,0,0,7
-168,3928,138,139,139,139,0,0,6
-168,3995,138,139,139,139,0,0,7
-168,3980,138,138,139,139,0,0,6
-168,4023,137,138,139,139,0,0,7
-169,3965,138,139,139,139,0,0,6
-169,3768,138,139,139,139,0,0,7
-169,4019,138,138,139,139,0,0,6
-169,3991,138,139,139,139,0,0,7
-169,4006,138,138,139,140,0,0,7
-169,4048,138,138,141,139,0,0,6
-169,4023,138,139,138,139,0,0,6
-170,4033,138,139,139,139,0,0,7
-170,4007,138,139,139,139,0,0,7
-171,4065,138,138,139,139,0,0,6
-170,3973,138,138,139,139,0,0,7
-170,4072,138,138,139,139,0,0,6
-171,4061,138,138,139,139,0,0,7
-171,3911,138,139,139,139,0,0,6
-171,4076,138,139,139,139,0,0,7
-173,3830,138,137,139,139,0,0,6
-172,4072,138,139,139,139,0,0,7
-172,4066,138,138,139,139,0,0,6
-172,4060,138,138,139,138,0,0,7
-173,4095,138,138,139,139,0,0,7
-172,4001,138,138,139,139,0,0,6
-173,4095,138,140,139,139,0,0,6
-173,4061,138,139,139,139,0,0,7
-173,3846,138,138,139,138,0,0,7
-174,4095,138,139,138,139,0,0,6
-174,4080,138,138,139,139,0,0,7
-174,4090,138,139,139,138,0,0,6
-175,4095,138,139,137,139,0,0,7
-175,4082,138,138,139,139,0,0,6
-176,4095,138,138,139,139,0,0,7
-176,4095,138,138,139,139,0,0,6
-176,4095,138,139,139,139,0,0,7
-176,4026,138,138,139,139,0,0,7
-177,4095,138,138,139,138,0,0,6
-177,4095,138,138,139,139,0,0,7
-178,4095,138,138,139,139,0,0,6
-178,4074,138,139,139,139,0,0,7
-179,4095,139,138,139,139,0,0,7
-179,4076,138,138,139,139,0,0,6
-179,4095,138,139,139,139,0,0,6
-179,4056,138,139,139,139,0,0,7
-180,4095,138,136,139,139,0,0,7
-180,3901,138,139,139,139,0,0,6
-181,4095,138,138,139,139,0,0,7
-181,3862,138,138,139,139,0,0,6
-182,4095,138,138,139,139,0,0,7
-182,4095,138,139,140,139,0,0,6
-183,4088,138,138,139,138,0,0,7
-183,4087,138,139,139,139,0,0,6
-184,4095,138,138,139,139,0,0,7
-184,4052,138,138,139,139,0,0,6
-185,4095,138,138,139,139,0,0,7
-185,3923,138,138,136,139,0,0,7
-186,4095,138,139,139,139,0,0,6
-186,4013,138,138,139,139,0,0,6
-187,4095,138,139,139,138,0,0,7
-188,4093,138,139,139,138,0,0,7
-189,4095,138,138,139,139,0,0,6
-191,4064,138,139,139,139,0,0,7
-190,4095,138,138,139,139,0,0,6
-192,4063,138,138,139,139,0,0,7
-191,4095,138,139,139,139,0,0,6
-191,4075,138,138,140,139,0,0,7
-192,4095,138,138,139,139,0,0,6
-192,4032,138,138,139,139,0,0,7
-193,4095,138,139,139,139,0,0,6
-194,3880,138,139,139,139,0,0,7
-196,4095,138,139,139,138,0,0,7
-195,4047,138,138,139,139,0,0,6
-196,4095,138,138,139,139,0,0,7
-196,4057,138,138,139,139,0,0,6
-197,4095,138,139,139,138,0,0,7
-197,4017,138,139,139,139,0,0,6
-198,4092,140,139,139,140,0,0,7
-198,3903,138,138,139,139,0,0,6
-199,4033,138,138,139,139,0,0,4
-200,4087,138,138,139,139,0,0,6
-201,3992,138,139,139,139,0,0,7
-202,4070,138,139,137,139,0,0,7
-202,3995,138,138,139,139,0,0,6
-203,4063,138,138,139,139,0,0,6
-204,3957,138,139,139,139,0,0,7
-205,4048,140,138,139,139,0,0,7
-205,3809,138,138,139,139,0,0,6
-207,4050,138,139,139,139,0,0,7
-207,3975,138,139,139,139,0,0,6
-208,4036,138,139,139,139,0,0,7
-209,3981,138,139,139,137,0,0,6
-210,4025,138,139,139,139,0,0,7
-210,3824,138,139,139,139,0,0,7
-211,4009,138,138,137,139,0,0,6
-212,3794,138,139,139,139,0,0,7
-213,3996,140,138,139,139,0,0,6
-213,3910,138,139,139,139,0,0,7
-215,3971,138,139,139,139,0,0,6
-215,3959,138,139,139,139,0,0,7
-218,3988,138,139,139,138,0,0,6
-216,3925,140,138,139,137,0,0,7
-218,3969,138,138,139,139,0,0,6
-216,3865,138,139,139,139,0,0,7
-219,3948,138,139,139,139,0,0,7
-219,3663,138,139,139,139,0,0,6
-220,3939,138,138,139,139,0,0,6
-221,3817,138,138,139,139,0,0,7
-222,3925,138,138,139,139,0,0,7
-223,3677,138,139,138,139,0,0,6
-224,3885,138,138,139,139,0,0,7
-225,3869,138,139,139,139,0,0,6
-224,3899,138,138,139,139,0,0,7
-227,3838,138,138,139,139,0,0,6
-228,3843,138,139,139,139,0,0,7
-229,3844,138,138,139,139,0,0,6
-230,3873,138,138,139,139,0,0,7
-230,3809,138,138,139,139,0,0,6
-231,3849,138,138,139,139,0,0,7
-232,3738,138,139,139,139,0,0,7
-233,3834,138,138,139,139,0,0,6
-235,3650,138,139,139,140,0,0,6
-235,3644,138,139,139,138,0,0,7
-235,3787,138,138,139,139,0,0,7
-236,3586,138,138,139,139,0,0,6
-237,3776,138,139,139,139,0,0,7
-238,3530,138,138,139,139,0,0,6
-238,3748,138,139,139,139,0,0,7
-239,3721,138,139,139,139,0,0,6
-240,3743,138,138,138,139,0,0,7
-241,3517,138,139,139,139,0,0,6
-242,3712,138,138,139,141,0,0,7
-243,3695,138,139,140,139,0,0,6
-244,3710,138,139,139,139,0,0,7
-244,3578,138,139,139,139,0,0,7
-245,3681,138,138,139,139,0,0,6
-245,3447,138,139,139,139,0,0,7
-246,3668,138,138,139,139,0,0,6
-247,3552,138,138,139,139,0,0,7
-248,3646,138,138,140,139,0,0,6
-248,3438,138,139,139,139,0,0,7
-250,3619,138,139,139,137,0,0,6
-250,3427,138,138,139,139,0,0,7
-251,3592,138,138,139,139,0,0,6
-252,3580,138,139,138,141,0,0,7
-252,3375,138,138,139,139,0,0,6
-253,3553,138,138,139,139,0,0,7
-254,3524,138,138,139,138,0,0,6
-254,3521,138,140,139,139,0,0,7
-255,3539,138,138,139,139,0,0,7
-255,3469,138,139,139,139,0,0,6
-257,3510,138,138,139,139,0,0,7
-257,3401,138,138,139,139,0,0,6
-258,3482,138,138,139,139,0,0,7
-259,3345,138,139,140,139,0,0,6
-259,3303,138,138,140,139,0,0,7
-260,3441,138,138,139,139,0,0,6
-260,3259,138,138,139,139,0,0,7
-261,3416,137,138,139,138,0,0,7
-261,3408,138,138,138,139,0,0,6
-262,3369,138,138,139,139,0,0,7
-263,3394,138,139,139,139,0,0,6
-264,3350,138,138,139,139,0,0,7
-264,3354,138,139,139,139,0,0,6
-266,3319,138,138,139,138,0,0,7
-266,3336,138,138,139,139,0,0,6
-267,3320,138,139,139,139,0,0,7
-268,3098,138,138,139,139,0,0,7
-268,3291,138,139,139,139,0,0,6
-269,3252,138,139,139,139,0,0,7
-269,3267,138,138,140,139,0,0,6
-270,3024,138,138,139,139,0,0,7
-272,3241,138,138,139,139,0,0,6
-271,3018,138,139,139,139,0,0,7
-272,3209,138,138,139,139,0,0,6
-273,3143,138,139,139,139,0,0,7
-274,3187,138,138,139,139,0,0,6
-275,3167,138,139,139,139,0,0,7
-275,3147,138,138,139,139,0,0,6
-276,3122,138,139,139,139,0,0,7
-277,3141,138,138,139,139,0,0,6
-277,3066,138,139,139,139,0,0,7
-278,3107,138,138,139,139,0,0,7
-278,2986,138,139,139,139,0,0,6
-279,3074,138,139,139,139,0,0,7
-279,3018,138,138,139,139,0,0,6
-281,3051,138,138,139,139,0,0,7
-282,2983,138,139,139,139,0,0,6
-282,2797,138,138,139,139,0,0,7
-282,2995,138,139,139,139,0,0,6
-283,2960,138,138,139,139,0,0,7
-284,2960,138,138,139,139,0,0,6
-285,2945,138,139,139,138,0,0,7
-286,2929,138,139,139,141,0,0,6
-286,2910,136,139,139,139,0,0,7
-286,2890,138,138,139,139,0,0,7
-288,2912,138,139,139,139,0,0,6
-289,2834,138,139,139,139,0,0,7
-289,2887,138,138,139,139,0,0,6
-289,2846,138,138,139,139,0,0,7
-290,2814,138,138,139,139,0,0,7
-290,2819,138,139,139,139,0,0,6
-291,2610,138,138,139,139,0,0,6
-292,2802,138,137,139,139,0,0,7
-292,2635,136,139,139,136,0,0,6
-292,2759,138,138,139,139,0,0,7
-293,2727,138,139,139,140,0,0,7
-293,2714,138,139,139,139,0,0,6
-293,2712,138,139,139,139,0,0,7
-295,2662,138,138,139,139,0,0,6
-295,2654,138,139,139,139,0,0,7
-295,2675,138,138,139,138,0,0,6
-296,2598,138,138,138,139,0,0,7
-296,2648,138,139,139,139,0,0,6
-297,2499,138,139,139,139,0,0,7
-297,2607,138,139,139,138,0,0,7
-297,2569,138,139,139,137,0,0,6
-297,2570,138,139,139,140,0,0,6
-298,2485,138,138,139,139,0,0,7
-299,2546,138,138,139,139,0,0,6
-300,2370,138,139,139,139,0,0,7
-301,2521,138,139,141,139,0,0,7
-302,2462,138,140,139,139,0,0,6
-301,2474,136,138,139,138,0,0,7
-301,2389,138,139,139,139,0,0,6
-302,2453,138,138,139,139,0,0,7
-302,2392,138,139,139,139,0,0,6
-303,2425,138,139,139,139,0,0,7
-303,2314,140,138,139,139,0,0,6
-304,2385,138,139,139,139,0,0,7
-305,2310,138,138,139,137,0,0,7
-305,2342,138,138,140,139,0,0,6
-304,2292,138,137,139,139,0,0,7
-306,2323,138,139,139,139,0,0,6
-306,2252,138,138,139,139,0,0,7
-307,2294,138,138,139,139,0,0,6
-307,2175,138,139,139,139,0,0,7
-308,2268,138,138,139,137,0,0,6
-308,2133,138,138,139,139,0,0,7
-308,2222,138,138,139,139,0,0,7
-309,2194,138,139,139,141,0,0,6
-310,2179,138,138,139,139,0,0,7
-309,2200,138,140,139,139,0,0,6
-311,2168,138,138,139,141,0,0,7
-311,2002,138,139,139,139,0,0,7
-311,2132,138,139,139,138,0,0,6
-311,2031,138,138,139,139,0,0,6
-312,2098,138,139,139,139,0,0,7
-312,1978,138,139,139,139,0,0,7
-312,2060,138,138,139,139,0,0,6
-312,1978,138,138,139,139,0,0,7
-312,2014,138,139,139,139,0,0,6
-313,2017,138,139,139,139,0,0,6
-313,1995,138,138,139,137,0,0,7
-313,1960,138,138,139,139,0,0,7
-314,1968,138,138,139,139,0,0,6
-314,1895,138,138,139,139,0,0,7
-315,1924,138,138,139,139,0,0,6
-315,1795,138,138,139,139,0,0,7
-315,1891,138,138,139,139,0,0,7
-315,1792,138,139,139,139,0,0,6
-315,1867,138,138,139,138,0,0,6
-315,1723,138,139,139,139,0,0,7
-316,1827,140,138,139,139,0,0,7
-316,1833,138,138,139,139,0,0,6
-317,1808,138,138,139,139,0,0,7
-316,1748,138,139,139,139,0,0,6
-317,1772,138,138,139,139,0,0,7
-317,1678,138,139,139,139,0,0,6
-318,1741,138,138,139,138,0,0,7
-317,1680,138,138,139,139,0,0,6
-318,1706,138,139,139,139,0,0,7
-317,1580,138,138,139,139,0,0,6
-317,1668,138,138,139,139,0,0,7
-318,1646,138,139,139,139,0,0,7
-318,1629,138,139,139,139,0,0,6
-318,1573,138,138,139,139,0,0,7
-318,1616,138,138,139,139,0,0,6
-319,1572,138,139,137,139,0,0,7
-318,1583,138,139,139,139,0,0,6
-319,1528,138,138,139,139,0,0,7
-319,1549,138,138,139,139,0,0,6
-319,1470,138,139,139,139,0,0,7
-319,1514,138,138,139,138,0,0,6
-319,1426,138,139,139,139,0,0,7
-319,1478,138,138,139,139,0,0,6
-319,1436,138,139,139,139,0,0,7
-319,1456,138,139,139,139,0,0,7
-319,1397,138,138,141,139,0,0,6
-320,1420,138,138,139,138,0,0,7
-319,1311,138,138,139,138,0,0,6
-319,1387,138,138,140,139,0,0,7
-320,1368,138,139,139,139,0,0,7
-320,1353,138,138,139,139,0,0,6
-320,1349,138,138,139,139,0,0,7
-319,1324,138,139,139,139,0,0,6
-320,1291,138,138,139,138,0,0,6
-320,1286,138,138,139,139,0,0,7
-319,1264,138,139,139,139,0,0,7
-320,1261,136,138,139,139,0,0,6
-320,1190,138,138,141,139,0,0,7
-322,1239,138,139,139,139,0,0,6
-320,1190,137,139,139,139,0,0,7
-320,1210,137,138,139,139,0,0,6
-319,1181,138,139,139,139,0,0,7
-319,1166,138,140,139,139,0,0,7
-319,1169,138,139,139,139,0,0,6
-320,1142,138,139,139,139,0,0,7
-319,1157,138,138,139,139,0,0,6
-320,1120,138,138,139,139,0,0,7
-320,1099,138,137,139,139,0,0,7
-319,1097,138,138,139,139,0,0,6
-319,1016,138,139,139,139,0,0,6
-319,1064,138,139,139,139,0,0,7
-319,1050,138,138,140,139,0,0,7
-319,1026,138,139,139,139,0,0,6
-319,1024,139,138,139,139,0,0,7
-319,996,138,138,139,139,0,0,6
-318,994,138,138,139,139,0,0,7
-319,947,138,138,141,139,0,0,6
-318,955,138,138,139,139,0,0,7
-318,946,138,139,139,139,0,0,7
-318,941,138,139,139,139,0,0,6
-317,908,138,139,139,139,0,0,7
-318,908,138,139,139,139,0,0,6
-318,868,138,138,138,139,0,0,7
-318,882,138,139,137,139,0,0,7
-317,857,138,138,139,139,0,0,6
-317,857,137,138,139,139,0,0,6
-317,831,138,139,141,139,0,0,7
-314,846,138,139,139,139,0,0,6
-316,817,138,139,139,139,0,0,7
-316,806,138,138,139,139,0,0,7
-316,784,138,139,139,139,0,0,6
-316,787,138,138,139,139,0,0,7
-315,760,138,139,139,139,0,0,6
-313,751,138,139,139,139,0,0,7
-315,734,138,139,139,139,0,0,6
-315,730,138,138,139,139,0,0,7
-314,701,138,138,141,139,0,0,6
-315,706,138,138,139,139,0,0,7
-312,691,138,139,139,138,0,0,7
-314,681,138,138,139,139,0,0,6
-313,666,138,139,139,139,0,0,6
-313,656,138,138,139,139,0,0,7
-313,638,138,138,138,139,0,0,7
-311,633,138,138,139,139,0,0,6
-312,610,138,138,139,139,0,0,7
-313,611,138,138,139,139,0,0,6
-312,583,138,139,139,139,0,0,7
-311,586,138,138,139,139,0,0,6
-311,554,138,138,139,139,0,0,7
-311,565,138,138,139,139,0,0,7
-310,547,138,139,139,139,0,0,6
-311,547,138,138,139,139,0,0,7
-310,521,138,138,139,138,0,0,6
