-204,219,138,139,139,139,0,0,7
-204,211,138,138,139,138,0,0,6
-204,203,138,138,139,139,0,0,7
-204,203,138,138,139,139,0,0,7
-204,195,138,138,139,139,0,0,6
-203,187,138,138,139,138,0,0,7
-203,175,138,138,139,139,0,0,6
-203,178,138,138,139,139,0,0,7
-203,167,138,138,139,139,0,0,6
-203,160,138,138,139,139,0,0,7
-202,148,138,138,139,139,0,0,7
-203,140,138,138,139,139,0,0,6
-204,133,138,138,139,139,0,0,7
-203,126,138,138,139,139,0,0,6
-203,127,138,138,139,139,0,0,7
-203,120,138,139,139,139,0,0,7
-204,110,138,139,139,139,0,0,6
-204,109,138,139,139,139,0,0,7
-204,104,138,138,139,139,0,0,6
-203,99,138,138,139,139,0,0,7
-203,94,138,138,139,139,0,0,6
-204,83,138,138,139,139,0,0,7
-203,77,138,138,139,139,0,0,7
-202,73,138,138,139,139,0,0,6
-203,73,138,139,139,139,0,0,7
-203,67,138,139,139,139,0,0,6
-203,64,138,139,139,139,0,0,7
-202,59,138,138,139,139,0,0,7
-203,54,138,138,139,139,0,0,6
-204,51,138,138,139,139,0,0,7
-204,47,137,138,139,139,0,0,6
-204,40,138,139,139,139,0,0,7
-204,37,138,139,137,140,0,0,7
-205,34,138,139,139,138,0,0,6
-205,33,138,138,139,138,0,0,7
-205,30,138,138,139,137,0,0,6
-205,27,137,136,139,139,0,0,7
-204,25,138,139,139,138,0,0,6
-204,22,138,138,139,139,0,0,7
-205,19,138,138,139,138,0,0,7
-204,17,138,139,139,139,0,0,6
-203,12,138,138,139,139,0,0,7
-203,11,138,138,140,139,0,0,6
-204,9,138,139,139,139,0,0,7
-203,9,138,138,139,139,0,0,7
-204,7,138,138,139,139,0,0,6
-204,7,138,139,137,138,0,0,7
-204,5,138,138,139,139,0,0,6
-204,3,138,138,139,139,0,0,7
-204,3,138,138,139,139,0,0,7
-205,2,138,138,139,138,0,0,6
-205,1,138,138,139,139,0,0,7
-205,1,138,140,137,138,0,0,6
-204,1,138,138,139,139,0,0,7
-205,2,138,138,139,139,0,0,6
-204,1,138,139,139,139,0,0,7
-203,1,138,138,139,139,0,0,7
-205,0,138,138,139,139,0,0,6
-203,2,138,137,139,138,0,0,7
-203,2,138,138,139,139,0,0,6
-203,2,138,138,139,138,0,0,7
-203,3,138,138,139,139,0,0,7
-203,4,138,138,139,139,0,0,6
-203,6,138,138,139,139,0,0,7
-204,7,138,138,139,139,0,0,6
-203,8,138,138,139,139,0,0,7
-204,8,138,138,139,139,0,0,7
-204,13,138,138,139,138,0,0,6
-204,13,138,138,139,138,0,0,7
-202,15,138,138,139,139,0,0,6
-204,15,137,138,139,138,0,0,7
-202,19,138,138,139,139,0,0,6
-203,24,138,139,137,139,0,0,7
-202,27,138,138,139,139,0,0,7
-202,31,138,139,139,139,0,0,6
-202,31,138,139,139,138,0,0,7
-202,33,138,138,139,139,0,0,6
-202,36,138,138,139,139,0,0,7
-202,40,138,138,139,139,0,0,7
-202,43,138,138,139,139,0,0,6
-201,47,138,138,139,139,0,0,7
-202,49,138,138,139,139,0,0,6
-202,59,138,138,139,139,0,0,7
-202,64,138,140,139,138,0,0,7
-202,68,138,138,139,139,0,0,6
-202,72,138,141,139,139,0,0,7
-202,73,138,138,139,139,0,0,6
-202,78,138,139,139,138,0,0,7
-201,82,138,138,139,138,0,0,6
-201,89,138,138,139,139,0,0,7
-200,94,138,138,139,139,0,0,7
-200,99,138,138,139,139,0,0,6
-200,109,138,138,139,139,0,0,7
-200,115,138,138,139,141,0,0,6
-200,121,138,140,139,139,0,0,7
-200,121,138,138,139,138,0,0,7
-200,126,138,138,141,139,0,0,6
-201,133,138,139,139,139,0,0,7
-201,140,138,140,139,139,0,0,6
-201,148,138,138,139,139,0,0,7
-202,154,138,138,138,139,0,0,7
-201,161,138,138,139,138,0,0,6
-201,174,138,139,139,139,0,0,7
-201,180,138,138,139,139,0,0,6
-201,188,138,139,137,139,0,0,7
-201,196,138,140,139,139,0,0,6
-200,196,137,138,139,139,0,0,7
-200,203,138,138,139,139,0,0,7
-200,211,138,137,139,139,0,0,6
-200,221,138,138,139,139,0,0,7
-200,228,138,138,139,138,0,0,6
-202,236,138,138,139,139,0,0,7
-200,252,138,138,139,138,0,0,7
-200,261,138,138,139,139,0,0,6
-201,270,138,138,139,141,0,0,7
-201,279,138,138,141,139,0,0,6
-202,279,138,139,139,139,0,0,7
-202,287,138,139,139,139,0,0,7
-201,296,138,138,139,139,0,0,6
-202,304,138,138,139,139,0,0,7
-202,314,138,138,139,139,0,0,6
-201,323,138,138,139,141,0,0,7
-201,333,138,138,137,139,0,0,6
-201,352,136,138,139,139,0,0,7
-201,361,138,138,138,139,0,0,7
-200,371,138,137,139,139,0,0,6
-201,373,139,139,139,139,0,0,7
-201,379,138,138,139,139,0,0,6
-201,391,138,138,139,139,0,0,7
-201,401,138,138,139,139,0,0,7
-200,412,138,139,139,138,0,0,6
-202,421,138,138,139,139,0,0,7
-202,432,138,138,139,139,0,0,6
-203,452,138,139,139,139,0,0,7
-203,464,138,138,138,139,0,0,7
-203,475,139,138,139,139,0,0,6
-203,471,138,139,139,138,0,0,7
-203,486,138,139,139,139,0,0,6
-203,496,138,139,139,139,0,0,7
-203,506,138,137,139,139,0,0,6
-203,523,138,138,139,139,0,0,7
-202,532,138,138,139,139,0,0,7
-202,542,138,139,139,139,0,0,6
-202,564,138,138,139,139,0,0,7
-203,576,138,139,139,139,0,0,6
-203,587,138,138,139,139,0,0,7
-203,583,138,138,139,139,0,0,7
-204,598,138,138,139,139,0,0,6
-204,610,138,138,139,139,0,0,7
-204,618,138,138,139,139,0,0,6
-205,634,138,138,139,139,0,0,7
-205,646,136,138,139,139,0,0,6
-205,657,138,138,139,140,0,0,7
-204,681,138,139,139,139,0,0,7
-205,693,138,138,139,139,0,0,6
-205,705,138,138,139,139,0,0,7
-205,718,138,139,139,139,0,0,6
-205,718,138,139,139,139,0,0,7
-205,730,138,137,139,139,0,0,7
-205,745,137,138,139,139,0,0,6
-205,748,138,139,139,139,0,0,7
-206,766,138,138,139,139,0,0,6
-206,779,138,138,139,141,0,0,7
-206,802,138,138,139,139,0,0,7
-207,815,138,138,139,139,0,0,6
-207,828,138,138,139,139,0,0,7
-208,841,138,139,139,139,0,0,6
-208,841,138,138,139,139,0,0,7
-208,854,138,138,139,139,0,0,6
-208,862,138,138,139,139,0,0,7
-209,881,138,139,139,139,0,0,7
-209,891,138,139,139,139,0,0,6
-208,904,138,140,139,139,0,0,7
-208,917,138,138,139,139,0,0,6
-209,939,138,138,139,139,0,0,7
-208,954,138,138,139,139,0,0,7
-209,968,138,139,139,139,0,0,6
-208,967,138,139,139,139,0,0,7
-209,981,138,138,139,141,0,0,6
-209,989,138,138,140,139,0,0,7
-210,1010,138,138,139,138,0,0,7
-210,1018,138,138,139,139,0,0,6
-211,1032,138,140,139,139,0,0,7
-211,1045,138,138,139,139,0,0,6
-212,1069,138,138,139,139,0,0,7
-212,1082,138,138,140,139,0,0,6
-212,1095,138,138,139,139,0,0,7
-212,1094,138,139,138,139,0,0,7
-212,1107,138,139,139,139,0,0,6
-212,1118,136,139,139,139,0,0,7
-212,1126,138,139,139,138,0,0,6
-211,1143,138,138,139,139,0,0,7
-211,1156,138,138,139,139,0,0,7
-211,1168,138,138,139,139,0,0,6
-211,1191,138,138,139,138,0,0,7
-212,1204,138,139,142,139,0,0,6
-213,1217,138,139,139,139,0,0,7
-213,1216,138,138,141,139,0,0,7
-213,1230,138,138,139,139,0,0,6
-213,1241,138,138,139,139,0,0,7
-214,1256,138,139,139,137,0,0,6
-214,1264,138,138,139,139,0,0,7
-215,1278,138,141,139,139,0,0,6
-215,1291,138,139,139,139,0,0,7
-215,1313,138,140,139,138,0,0,7
-214,1327,140,138,139,139,0,0,6
-214,1337,138,139,139,139,0,0,7
-214,1351,138,138,139,139,0,0,6
-214,1351,138,138,139,139,0,0,7
-214,1362,138,138,139,139,0,0,7
-214,1374,138,138,139,139,0,0,6
-214,1386,138,139,141,138,0,0,7
-214,1399,138,139,139,139,0,0,6
-215,1409,138,139,139,139,0,0,7
-216,1422,138,139,139,139,0,0,6
-216,1444,138,138,140,139,0,0,7
-216,1456,138,138,139,139,0,0,7
-217,1468,138,138,139,139,0,0,6
-217,1467,138,139,139,139,0,0,7
-217,1480,136,139,139,139,0,0,6
-215,1487,138,139,139,139,0,0,7
-218,1505,137,138,139,139,0,0,7
-217,1513,138,138,139,138,0,0,6
-217,1524,138,139,139,139,0,0,7
-217,1534,138,138,139,139,0,0,6
-217,1556,138,138,138,138,0,0,7
-217,1566,138,138,139,139,0,0,7
-217,1576,138,139,139,139,0,0,6
-217,1575,138,138,139,139,0,0,7
-217,1588,135,139,139,139,0,0,6
-218,1598,138,139,139,137,0,0,7
-218,1608,138,138,139,139,0,0,6
-219,1618,138,140,139,139,0,0,7
-219,1628,138,138,139,139,0,0,7
-219,1638,138,138,139,139,0,0,6
-220,1658,138,138,139,139,0,0,7
-220,1668,138,138,139,139,0,0,6
-220,1676,138,138,139,139,0,0,7
-219,1676,140,138,139,139,0,0,7
-219,1684,138,138,139,139,0,0,6
-220,1695,138,138,139,139,0,0,7
-219,1702,138,138,139,139,0,0,6
-219,1714,138,139,138,139,0,0,7
-219,1723,138,138,139,139,0,0,7
-219,1732,138,139,139,140,0,0,6
-220,1749,138,138,139,139,0,0,7
-220,1755,138,138,139,139,0,0,6
-220,1765,138,138,139,139,0,0,7
-221,1773,138,139,139,138,0,0,6
-221,1774,138,139,139,139,0,0,7
-221,1779,138,138,139,139,0,0,7
-221,1790,138,138,141,138,0,0,6
-222,1799,140,139,139,139,0,0,7
-222,1807,136,138,139,139,0,0,6
-222,1814,138,138,139,139,0,0,7
-221,1828,137,138,139,139,0,0,7
-221,1835,138,138,139,139,0,0,6
-221,1843,138,138,139,139,0,0,7
-221,1850,138,138,139,138,0,0,6
-221,1850,138,138,139,139,0,0,7
-221,1853,138,138,139,138,0,0,7
-221,1864,140,139,139,139,0,0,6
-220,1870,138,138,139,139,0,0,7
-220,1877,138,138,139,139,0,0,6
-222,1883,138,139,139,139,0,0,7
-222,1888,138,139,138,139,0,0,6
-223,1900,138,139,139,139,0,0,7
-223,1907,138,139,140,139,0,0,7
-224,1912,138,140,139,139,0,0,6
-224,1912,138,138,139,138,0,0,7
-225,1919,138,138,139,139,0,0,6
-224,1923,138,139,139,139,0,0,7
-222,1928,138,138,139,139,0,0,7
-223,1934,138,139,139,139,0,0,6
-223,1939,138,138,139,140,0,0,7
-222,1943,138,139,139,139,0,0,6
-223,1952,138,138,139,139,0,0,7
-223,1956,138,139,139,139,0,0,6
-223,1960,138,138,139,139,0,0,7
-224,1959,138,138,139,140,0,0,7
-224,1964,138,139,139,139,0,0,6
-225,1971,138,137,139,138,0,0,7
-225,1972,138,138,139,139,0,0,6
-225,1977,138,139,139,139,0,0,7
-226,1980,135,138,139,139,0,0,7
-226,1984,138,138,139,139,0,0,6
-226,1989,138,138,139,139,0,0,7
-226,1991,138,138,139,138,0,0,6
-226,1993,138,139,139,138,0,0,7
-226,1994,138,138,139,139,0,0,7
-226,1996,138,138,139,139,0,0,6
-226,1997,139,139,139,139,0,0,7
-225,1999,138,139,139,139,0,0,6
-225,2003,138,139,139,139,0,0,7
-225,2004,138,138,137,139,0,0,6
-225,2005,137,138,139,139,0,0,7
-225,2004,138,138,137,139,0,0,7
-226,2004,138,138,139,139,0,0,6
-226,2004,138,138,139,139,0,0,7
-226,2003,138,139,139,139,0,0,6
-227,2004,138,139,139,139,0,0,7
-227,2004,138,138,139,139,0,0,7
-227,2003,138,138,139,139,0,0,6
-227,2004,138,138,139,138,0,0,7
-227,2004,138,138,138,139,0,0,6
-227,2004,139,138,139,139,0,0,7
-226,2004,138,139,139,139,0,0,7
-226,2004,138,139,139,139,0,0,6
-226,2004,138,138,139,139,0,0,7
-226,2005,138,139,139,140,0,0,6
-226,2004,138,138,139,139,0,0,7
-226,2004,138,139,139,139,0,0,6
-226,2003,138,139,139,139,0,0,7
-226,2003,138,139,139,138,0,0,7
-226,2005,139,138,139,139,0,0,6
-227,2004,138,139,139,139,0,0,7
-226,2005,138,138,139,139,0,0,6
-228,2001,138,138,141,139,0,0,7
-227,1999,138,138,139,139,0,0,7
-227,1996,138,139,139,138,0,0,6
-227,1995,138,138,139,139,0,0,7
-227,1993,138,138,139,139,0,0,6
-227,1991,138,138,139,139,0,0,7
-227,1986,138,139,139,139,0,0,6
-227,1986,138,139,139,139,0,0,7
-226,1983,138,138,139,139,0,0,7
-226,1980,138,138,139,139,0,0,6
-226,1973,138,138,139,139,0,0,7
-225,1968,138,138,139,139,0,0,6
-226,1965,138,138,139,139,0,0,7
-226,1966,136,138,139,139,0,0,7
-226,1960,138,138,139,139,0,0,6
-227,1955,138,138,139,139,0,0,7
-227,1953,138,138,139,138,0,0,6
-227,1947,138,139,139,139,0,0,7
-227,1943,138,138,139,140,0,0,7
-227,1938,138,138,138,139,0,0,6
-227,1929,138,139,139,139,0,0,7
-227,1924,138,139,139,139,0,0,6
-226,1919,138,138,139,139,0,0,7
-226,1907,138,138,139,139,0,0,6
-226,1910,138,138,139,139,0,0,7
-225,1906,138,138,139,139,0,0,7
-226,1903,138,138,139,139,0,0,6
-226,1897,138,138,139,139,0,0,7
-225,1889,138,139,139,139,0,0,6
-226,1883,138,139,139,139,0,0,7
-226,1870,138,138,139,139,0,0,7
-226,1863,138,138,139,137,0,0,6
-227,1858,138,140,139,139,0,0,7
-227,1849,138,138,139,139,0,0,6
-227,1849,138,139,139,139,0,0,7
-227,1842,138,139,139,139,0,0,7
-227,1830,138,138,139,139,0,0,6
-227,1827,138,138,139,141,0,0,7
-226,1820,138,138,139,139,0,0,6
-226,1814,138,140,139,139,0,0,7
-225,1806,138,139,139,139,0,0,6
-225,1791,138,138,139,139,0,0,7
-225,1783,138,138,139,139,0,0,7
-225,1774,138,138,139,139,0,0,6
-225,1773,138,138,139,139,0,0,7
-225,1765,138,138,139,139,0,0,6
-226,1756,138,138,137,139,0,0,7
-226,1747,138,139,139,139,0,0,7
-226,1741,138,138,139,139,0,0,6
-227,1732,138,138,139,139,0,0,7
-227,1723,139,138,139,139,0,0,6
-227,1704,138,138,139,139,0,0,7
-226,1694,138,138,139,139,0,0,7
-224,1686,138,138,139,139,0,0,6
-227,1688,138,138,139,139,0,0,7
-226,1675,138,138,137,139,0,0,6
-226,1667,138,140,139,139,0,0,7
-225,1659,136,139,139,139,0,0,6
-223,1648,138,139,139,139,0,0,7
-225,1637,138,138,139,139,0,0,7
-225,1627,138,139,139,139,0,0,6
-224,1608,138,138,139,139,0,0,7
-225,1598,138,138,139,139,0,0,6
-225,1587,138,138,139,139,0,0,7
-225,1586,138,139,139,139,0,0,7
-226,1576,138,138,139,139,0,0,6
-226,1566,138,138,140,139,0,0,7
-226,1557,138,140,139,139,0,0,6
-226,1550,138,139,139,139,0,0,7
-225,1534,138,138,139,139,0,0,6
-225,1523,138,139,139,140,0,0,7
-225,1501,138,138,139,139,0,0,7
-225,1490,138,139,139,139,0,0,6
-225,1479,138,138,137,139,0,0,7
-224,1467,138,137,139,139,0,0,6
-224,1467,136,138,139,139,0,0,7
-224,1455,138,138,137,139,0,0,7
-224,1440,138,140,139,139,0,0,6
-224,1434,138,138,139,139,0,0,7
-224,1422,138,138,139,139,0,0,6
-224,1411,138,139,139,139,0,0,7
-225,1386,138,138,139,139,0,0,7
-225,1373,138,138,139,139,0,0,6
-226,1363,138,138,139,139,0,0,7
-225,1351,138,138,139,139,0,0,6
-225,1353,138,138,139,139,0,0,7
-223,1338,138,139,139,138,0,0,6
-225,1326,138,138,139,138,0,0,7
-225,1310,138,138,139,139,0,0,7
-223,1303,138,138,139,139,0,0,6
-222,1292,138,138,139,139,0,0,7
-224,1279,138,138,139,138,0,0,6
-224,1253,138,138,139,139,0,0,7
-223,1240,138,138,139,139,0,0,7
-223,1229,138,139,140,139,0,0,6
-224,1228,138,139,139,139,0,0,7
-224,1214,138,139,139,139,0,0,6
-223,1209,138,139,139,139,0,0,7
-224,1191,139,138,139,139,0,0,7
-227,1180,138,138,139,139,0,0,6
-225,1168,138,139,139,138,0,0,7
-225,1156,138,138,139,136,0,0,6
-225,1130,138,140,139,139,0,0,7
-225,1119,139,139,139,139,0,0,6
-224,1105,138,138,139,139,0,0,7
-224,1107,138,140,139,139,0,0,7
-224,1095,137,138,139,139,0,0,6
-222,1077,138,138,139,139,0,0,7
-223,1068,138,139,139,139,0,0,6
-223,1057,138,139,139,140,0,0,7
-223,1045,138,139,139,139,0,0,7
-224,1032,138,138,139,139,0,0,6
-223,1006,138,139,139,138,0,0,7
-224,993,138,138,139,139,0,0,6
-224,981,138,138,139,138,0,0,7
-224,980,138,140,139,139,0,0,6
-224,965,138,139,139,138,0,0,7
-224,956,138,138,139,139,0,0,7
-224,941,138,139,139,139,0,0,6
-224,928,138,138,139,137,0,0,7
-224,917,138,138,139,138,0,0,6
-223,904,138,136,139,139,0,0,7
-223,878,138,138,139,140,0,0,7
-223,866,138,139,139,139,0,0,6
-223,854,138,139,139,139,0,0,7
-222,840,136,138,139,139,0,0,6
-221,836,138,138,139,138,0,0,7
-223,831,137,138,139,139,0,0,7
-222,815,138,138,139,139,0,0,6
-222,803,138,139,139,139,0,0,7
-223,792,138,138,139,139,0,0,6
-223,779,138,140,139,139,0,0,7
-223,767,139,139,139,138,0,0,6
-223,742,138,138,139,138,0,0,7
-223,730,138,138,139,139,0,0,7
-223,718,138,139,139,139,0,0,6
-223,720,138,138,139,139,0,0,7
-223,705,138,138,139,139,0,0,6
-222,693,138,138,139,139,0,0,7
-220,680,138,138,139,139,0,0,7
-219,669,138,139,139,139,0,0,6
-220,658,138,139,139,139,0,0,7
-221,645,138,138,139,139,0,0,6
-221,622,138,140,139,139,0,0,7
-220,611,138,138,139,139,0,0,7
-220,599,138,138,139,139,0,0,6
-221,603,138,138,139,139,0,0,7
-221,589,138,138,139,139,0,0,6
-222,576,138,138,139,139,0,0,7
-221,564,138,138,139,139,0,0,6
-222,553,138,138,139,139,0,0,7
-221,543,138,138,139,138,0,0,7
-221,532,138,139,139,139,0,0,6
-221,508,138,139,139,140,0,0,7
-220,496,138,138,138,139,0,0,6
-220,485,138,139,139,139,0,0,7
-220,485,138,138,140,139,0,0,7
-220,475,138,138,139,139,0,0,6
-219,464,138,139,139,139,0,0,7
-219,451,136,138,139,139,0,0,6
-218,442,138,139,139,138,0,0,7
-218,432,138,139,139,139,0,0,7
-219,422,138,138,139,139,0,0,6
-219,401,138,138,139,139,0,0,7
-219,391,138,139,139,139,0,0,6
-219,380,138,138,139,139,0,0,7
-219,383,138,139,139,139,0,0,6
-219,366,140,139,139,139,0,0,7
-219,362,138,139,139,139,0,0,7
-218,352,138,139,139,139,0,0,6
-219,342,137,138,139,139,0,0,7
-218,333,139,138,139,139,0,0,6
-217,323,138,139,139,139,0,0,7
-217,305,138,139,139,139,0,0,7
-216,295,140,139,139,139,0,0,6
-216,287,136,139,139,139,0,0,7
-216,288,138,139,139,139,0,0,6
-216,278,138,139,139,139,0,0,7
-215,273,138,138,139,139,0,0,7
-215,261,138,138,139,136,0,0,6
-215,252,138,138,139,139,0,0,7
-215,244,138,138,139,140,0,0,6
-215,236,138,137,139,139,0,0,7
-216,228,136,139,139,139,0,0,6
-216,212,138,138,139,138,0,0,7
-215,204,138,139,139,139,0,0,7
-215,195,138,138,139,139,0,0,6
-215,200,138,138,139,139,0,0,7
-215,188,138,139,139,139,0,0,6
-213,180,138,138,139,139,0,0,7
-213,174,138,138,139,139,0,0,7
-213,164,138,138,139,139,0,0,6
-212,160,138,138,139,139,0,0,7
-211,154,138,138,139,139,0,0,6
-212,140,138,139,139,137,0,0,7
-212,133,138,139,139,137,0,0,6
-212,127,138,138,139,139,0,0,7
-212,124,138,138,139,139,0,0,7
-212,121,138,140,139,139,0,0,6
-212,114,138,138,139,138,0,0,7
-210,105,138,139,139,139,0,0,6
-212,104,138,138,139,139,0,0,7
-211,99,138,139,139,139,0,0,7
-211,94,138,139,139,139,0,0,6
-210,83,138,138,139,139,0,0,7
-211,78,138,138,139,139,0,0,6
-209,73,138,139,139,140,0,0,7
-209,72,138,138,139,139,0,0,7
-208,68,138,138,139,139,0,0,6
-208,67,138,138,139,137,0,0,7
-208,58,138,139,139,138,0,0,6
-208,55,138,138,139,139,0,0,7
-208,50,138,138,139,139,0,0,6
-208,47,138,139,139,138,0,0,7
-208,39,138,138,139,139,0,0,7
-208,37,140,138,139,139,0,0,6
-208,33,138,138,139,139,0,0,7
-208,34,138,138,139,139,0,0,6
-208,30,138,139,139,139,0,0,7
-208,29,138,138,139,139,0,0,7
-208,25,138,138,139,139,0,0,6
-208,22,138,138,139,138,0,0,7
-207,19,138,138,139,139,0,0,6
-206,17,138,138,139,139,0,0,7
-206,13,138,138,139,139,0,0,7
-205,11,138,139,139,139,0,0,6
-205,9,138,139,139,139,0,0,7
-205,8,138,138,139,139,0,0,6
-205,6,138,140,139,139,0,0,7
-205,6,138,138,139,139,0,0,6
-205,6,138,138,139,139,0,0,7
-205,3,138,137,139,139,0,0,7
-205,3,138,135,139,139,0,0,6
-205,2,138,139,139,139,0,0,7
-206,2,138,139,139,139,0,0,6
-205,3,138,138,139,138,0,0,7
-205,1,138,139,139,139,0,0,7
-205,1,137,139,139,139,0,0,6
-204,1,138,139,139,139,0,0,7
-203,1,138,138,139,139,0,0,6
-204,1,138,139,139,137,0,0,7
-203,0,138,139,139,139,0,0,7
-203,2,138,139,139,139,0,0,6
-203,2,138,138,139,139,0,0,7
-204,2,138,138,139,139,0,0,6
-203,5,138,139,139,139,0,0,7
-202,7,138,138,139,139,0,0,6
-203,8,138,138,139,139,0,0,7
-203,9,138,138,139,139,0,0,7
-203,9,138,138,139,139,0,0,6
-204,10,139,139,139,139,0,0,7
-203,13,138,138,139,139,0,0,6
-204,15,138,138,139,139,0,0,7
-203,17,136,138,139,139,0,0,7
-202,20,139,138,139,139,0,0,6
-202,24,138,138,139,139,0,0,7
-202,27,138,139,139,139,0,0,6
-202,30,138,139,139,139,0,0,7
-201,30,137,138,139,139,0,0,7
-201,30,138,138,139,139,0,0,6
-201,40,138,138,139,139,0,0,7
-201,40,138,138,139,139,0,0,6
-201,43,138,138,139,138,0,0,7
-201,47,138,138,141,139,0,0,6
-203,51,138,140,139,139,0,0,7
-200,58,138,138,139,139,0,0,7
-205,63,138,139,139,139,0,0,6
-205,68,138,138,139,139,0,0,7
-203,67,138,138,139,139,0,0,6
-201,76,138,138,139,139,0,0,7
-203,74,138,138,139,139,0,0,7
-204,85,138,138,139,139,0,0,6
-203,89,138,139,139,139,0,0,7
-202,94,138,138,139,139,0,0,6
-202,99,138,138,139,139,0,0,7
-202,109,138,139,139,141,0,0,7
-204,116,138,138,139,139,0,0,6
-202,120,138,138,139,139,0,0,7
-202,127,138,138,139,139,0,0,6
-199,127,138,139,139,139,0,0,7
-202,133,138,138,139,139,0,0,6
-203,140,138,138,137,139,0,0,7
-203,147,138,139,139,139,0,0,7
-203,154,137,138,139,138,0,0,6
-203,160,138,139,139,139,0,0,7
-200,167,138,138,139,139,0,0,6
-203,180,138,138,139,138,0,0,7
-203,188,138,138,138,139,0,0,7
-201,196,138,139,139,138,0,0,6
-202,196,139,138,139,139,0,0,7
-202,208,138,138,139,139,0,0,6
-202,211,138,138,139,138,0,0,7
-202,219,138,140,139,139,0,0,7
-201,227,138,138,139,139,0,0,6
-202,236,138,138,139,139,0,0,7
-202,244,138,138,139,139,0,0,6
-202,262,138,138,139,139,0,0,7
-202,270,136,138,139,139,0,0,6
-203,278,138,139,137,138,0,0,7
-202,278,138,138,139,139,0,0,7
-203,283,138,138,141,138,0,0,6
-203,296,138,138,139,139,0,0,7
-203,305,138,137,138,139,0,0,6
-203,314,138,138,139,139,0,0,7
-203,323,136,137,139,139,0,0,7
-206,333,138,138,139,139,0,0,6
-202,352,138,138,139,139,0,0,7
-202,361,138,138,139,139,0,0,6
-202,371,138,138,139,139,0,0,7
-202,370,138,138,139,139,0,0,7
-201,382,138,138,139,139,0,0,6
-201,387,138,138,139,139,0,0,7
-202,403,138,139,139,139,0,0,6
-202,411,138,139,139,138,0,0,7
-202,422,138,138,139,139,0,0,6
-202,432,138,138,139,139,0,0,7
-202,452,138,138,139,140,0,0,7
-202,465,138,138,139,139,0,0,6
-202,475,138,139,139,139,0,0,7
-203,474,138,138,139,139,0,0,6
-202,490,138,138,139,139,0,0,7
-202,494,138,138,139,139,0,0,7
-202,509,138,139,139,139,0,0,6
-201,521,138,139,139,139,0,0,7
-201,532,138,138,139,139,0,0,6
-201,542,138,138,139,139,0,0,7
-201,554,139,138,139,139,0,0,6
-201,576,138,138,139,139,0,0,7
-201,587,138,138,139,138,0,0,7
-201,599,138,138,139,139,0,0,6
-201,594,138,138,140,139,0,0,7
-202,612,138,138,139,139,0,0,6
-202,622,138,139,139,139,0,0,7
-200,633,138,138,139,139,0,0,7
-202,646,138,138,139,139,0,0,6
-202,657,138,138,139,139,0,0,7
-202,669,138,139,139,139,0,0,6
-202,693,138,138,139,139,0,0,7
-201,705,138,138,139,139,0,0,7
-201,718,138,139,139,139,0,0,6
-199,716,138,138,139,138,0,0,7
-201,729,138,138,139,139,0,0,6
-201,742,138,138,139,139,0,0,7
-201,753,138,138,139,139,0,0,6
-201,767,138,138,139,139,0,0,7
-201,779,138,139,139,139,0,0,7
-201,792,138,138,139,139,0,0,6
-201,815,138,138,140,139,0,0,7
-202,827,138,138,139,139,0,0,6
-202,841,138,138,139,139,0,0,7
-202,840,137,138,139,139,0,0,7
-202,854,138,138,139,139,0,0,6
-202,865,138,138,139,138,0,0,7
-203,879,138,138,139,139,0,0,6
-202,891,138,137,141,139,0,0,7
-201,902,138,138,139,139,0,0,7
-201,917,138,139,139,138,0,0,6
-201,941,138,138,139,139,0,0,7
-200,954,138,139,139,139,0,0,6
-200,967,138,138,139,139,0,0,7
-200,963,138,139,139,137,0,0,6
-201,981,136,139,139,138,0,0,7
-200,993,138,138,139,138,0,0,7
-201,1005,138,140,140,139,0,0,6
-201,1018,138,138,139,139,0,0,7
-201,1032,138,138,139,138,0,0,6
-202,1045,138,138,139,139,0,0,7
-201,1069,138,138,139,139,0,0,7
-202,1081,137,138,139,139,0,0,6
-201,1094,138,139,139,139,0,0,7
-202,1090,138,138,139,139,0,0,6
-201,1106,138,138,139,139,0,0,7
-201,1114,138,138,139,139,0,0,7
-201,1129,138,139,139,139,0,0,6
-201,1143,138,138,139,139,0,0,7
-200,1157,136,139,139,139,0,0,6
-202,1168,138,138,139,139,0,0,7
-200,1180,138,138,139,139,0,0,6
-200,1205,138,138,139,139,0,0,7
-200,1218,138,138,139,139,0,0,7
-201,1229,138,138,139,139,0,0,6
-201,1225,138,138,139,139,0,0,7
-202,1241,138,138,139,139,0,0,6
-202,1252,138,138,139,139,0,0,7
-202,1266,138,138,139,139,0,0,7
-202,1279,138,138,139,139,0,0,6
-202,1291,138,138,139,139,0,0,7
-202,1303,138,139,139,139,0,0,6
-201,1327,138,139,139,139,0,0,7
-201,1339,138,138,140,137,0,0,6
-201,1351,138,138,139,139,0,0,7
-201,1352,138,139,139,139,0,0,7
-200,1363,138,139,139,138,0,0,6
-200,1373,138,140,138,139,0,0,7
-200,1386,138,138,139,139,0,0,6
-200,1398,138,138,139,139,0,0,7
-201,1411,138,139,139,139,0,0,7
-201,1423,138,138,139,139,0,0,6
-201,1444,138,139,139,139,0,0,7
-202,1456,138,139,139,139,0,0,6
-202,1468,138,139,139,139,0,0,7
-202,1470,138,138,139,139,0,0,7
-201,1479,138,138,139,139,0,0,6
-200,1491,138,138,139,139,0,0,7
