-190,2005,138,138,139,139,0,0,7
-189,2005,138,138,139,139,0,0,6
-190,2004,138,139,139,138,0,0,7
-189,2005,138,138,139,139,0,0,7
-189,2004,138,138,139,139,0,0,6
-189,2005,138,138,139,139,0,0,7
-188,2003,138,138,139,139,0,0,6
-188,2004,138,138,139,139,0,0,7
-188,2004,138,138,139,138,0,0,7
-188,2004,138,138,139,137,0,0,6
-188,2004,138,138,139,139,0,0,7
-188,2004,138,139,139,139,0,0,6
-188,2005,138,138,139,139,0,0,7
-188,2004,138,138,139,139,0,0,6
-188,2005,138,139,139,139,0,0,7
-189,2004,138,138,139,139,0,0,7
-190,2004,138,138,139,139,0,0,6
-189,2003,138,138,139,139,0,0,7
-187,2002,138,138,139,139,0,0,6
-189,2000,138,139,139,139,0,0,7
-189,1997,138,138,139,139,0,0,7
-189,1994,138,138,139,139,0,0,6
-189,1991,138,140,139,139,0,0,7
-190,1989,138,139,138,139,0,0,6
-189,1986,138,138,139,139,0,0,7
-188,1983,138,138,139,139,0,0,7
-189,1979,138,138,139,139,0,0,6
-189,1976,138,138,139,139,0,0,7
-189,1976,138,139,139,139,0,0,6
-189,1976,138,139,139,139,0,0,7
-190,1968,138,138,139,139,0,0,6
-190,1960,138,138,139,139,0,0,7
-190,1956,138,138,139,139,0,0,7
-191,1952,138,140,139,139,0,0,6
-190,1947,138,138,139,139,0,0,7
-190,1943,138,138,139,139,0,0,6
-191,1938,138,139,139,139,0,0,7
-190,1936,138,138,139,139,0,0,7
-190,1933,138,138,139,139,0,0,6
-190,1933,138,139,139,139,0,0,7
-189,1924,138,138,139,139,0,0,6
-189,1913,138,138,139,139,0,0,7
-189,1907,138,138,139,139,0,0,7
-189,1902,138,138,139,139,0,0,6
-189,1895,138,138,139,139,0,0,7
-189,1888,138,138,139,138,0,0,6
-189,1883,138,138,138,139,0,0,7
-189,1883,138,138,137,139,0,0,6
-189,1877,138,139,139,139,0,0,7
-190,1868,138,138,139,139,0,0,7
-191,1864,138,139,139,139,0,0,6
-190,1849,138,138,139,139,0,0,7
-190,1845,138,138,139,139,0,0,6
-191,1836,138,138,139,138,0,0,7
-190,1828,138,138,139,139,0,0,7
-190,1821,138,138,139,139,0,0,6
-190,1813,138,138,139,139,0,0,7
-189,1813,138,139,139,139,0,0,6
-190,1806,140,139,139,139,0,0,7
-189,1801,138,139,139,139,0,0,6
-188,1791,136,139,139,139,0,0,7
-189,1775,138,139,139,139,0,0,7
-188,1766,138,138,139,139,0,0,6
-190,1758,138,139,139,139,0,0,7
-190,1750,138,138,139,139,0,0,6
-190,1740,138,138,139,138,0,0,7
-190,1731,138,139,139,139,0,0,7
-190,1730,138,139,139,139,0,0,6
-190,1723,138,137,139,139,0,0,7
-190,1712,138,138,142,139,0,0,6
-189,1703,138,138,139,139,0,0,7
-189,1685,138,139,139,138,0,0,7
-190,1677,138,138,139,139,0,0,6
-190,1665,138,138,139,139,0,0,7
-189,1658,138,138,139,139,0,0,6
-188,1647,138,138,139,138,0,0,7
-189,1637,138,139,139,140,0,0,6
-188,1627,138,138,139,138,0,0,7
-189,1628,138,138,139,139,0,0,7
-189,1613,138,141,139,139,0,0,6
-189,1608,138,137,139,139,0,0,7
-190,1599,138,138,139,139,0,0,6
-190,1576,140,138,139,139,0,0,7
-190,1566,138,139,139,139,0,0,7
-188,1556,138,138,139,139,0,0,6
-190,1546,138,138,139,139,0,0,7
-190,1535,138,138,139,139,0,0,6
-190,1523,138,139,139,139,0,0,7
-190,1522,138,140,139,138,0,0,7
-190,1514,139,138,139,139,0,0,6
-189,1498,138,138,139,139,0,0,7
-189,1490,138,139,139,139,0,0,6
-188,1468,138,138,139,139,0,0,7
-189,1456,137,138,139,139,0,0,6
-189,1444,138,139,139,139,0,0,7
-189,1432,138,139,139,138,0,0,7
-189,1422,138,139,139,139,0,0,6
-189,1411,138,138,139,137,0,0,7
-190,1411,138,139,139,139,0,0,6
-190,1397,138,138,139,139,0,0,7
-190,1383,138,137,139,139,0,0,7
-190,1374,138,141,139,139,0,0,6
-190,1351,138,136,139,139,0,0,7
-190,1338,138,140,139,138,0,0,6
-189,1327,138,138,139,139,0,0,7
-189,1314,138,138,139,137,0,0,6
-190,1303,138,138,139,139,0,0,7
-189,1290,138,139,139,139,0,0,7
-188,1291,138,138,139,137,0,0,6
-188,1279,138,139,139,139,0,0,7
-188,1266,138,138,139,139,0,0,6
-188,1253,138,139,139,139,0,0,7
-188,1229,137,138,139,139,0,0,7
-188,1218,141,139,139,139,0,0,6
-189,1204,138,139,139,139,0,0,7
-190,1191,138,139,139,139,0,0,6
-190,1180,138,138,139,139,0,0,7
-190,1168,138,139,139,138,0,0,7
-190,1168,138,138,139,139,0,0,6
-190,1156,138,138,139,139,0,0,7
-191,1143,138,139,139,139,0,0,6
-190,1130,138,138,139,139,0,0,7
-194,1124,138,139,139,139,0,0,6
-189,1095,138,139,139,139,0,0,7
-189,1082,138,138,139,139,0,0,7
-189,1068,138,138,139,139,0,0,6
-189,1056,138,139,139,139,0,0,7
-189,1045,138,139,139,139,0,0,6
-189,1032,138,139,139,139,0,0,7
-189,1031,138,138,139,139,0,0,7
-189,1018,138,138,138,139,0,0,6
-190,1006,138,138,139,139,0,0,7
-190,997,138,138,139,139,0,0,6
-190,967,138,138,139,139,0,0,7
-190,955,138,140,139,139,0,0,7
-190,941,138,139,139,139,0,0,6
-191,928,138,138,139,139,0,0,7
-190,917,138,139,139,139,0,0,6
-190,904,138,139,137,139,0,0,7
-190,903,138,138,140,139,0,0,6
-189,895,138,139,138,139,0,0,7
-188,877,138,138,139,139,0,0,7
-189,866,138,138,139,139,0,0,6
-188,841,138,138,139,139,0,0,7
-188,828,138,139,139,139,0,0,6
-187,815,140,138,139,139,0,0,7
-188,803,138,138,139,139,0,0,7
-188,791,138,139,139,139,0,0,6
-188,779,138,139,139,139,0,0,7
-189,775,138,138,139,139,0,0,6
-189,771,138,138,139,139,0,0,7
-189,754,136,139,139,139,0,0,7
-189,742,138,138,139,139,0,0,6
-189,718,138,138,139,139,0,0,7
-189,705,138,139,139,139,0,0,6
-188,692,138,138,139,139,0,0,7
-188,680,138,138,139,139,0,0,6
-188,669,138,139,139,139,0,0,7
-187,658,138,139,139,139,0,0,7
-187,662,138,138,139,139,0,0,6
-187,640,138,138,139,139,0,0,7
-187,632,138,138,139,139,0,0,6
-188,627,138,138,139,139,0,0,7
-187,599,139,139,139,139,0,0,7
-188,588,138,139,139,139,0,0,6
-188,576,138,139,139,139,0,0,7
-188,564,138,139,139,139,0,0,6
-189,553,138,139,139,139,0,0,7
-188,542,138,138,139,139,0,0,6
-189,531,140,139,139,139,0,0,7
-188,535,138,139,139,139,0,0,7
-188,520,138,138,139,139,0,0,6
-187,504,138,138,139,139,0,0,7
-188,497,138,138,139,139,0,0,6
-187,475,138,138,139,138,0,0,7
-187,464,138,138,139,139,0,0,7
-187,453,138,138,139,138,0,0,6
-187,441,138,138,139,139,0,0,7
-187,432,138,138,139,139,0,0,6
-187,422,138,138,139,139,0,0,7
-187,424,138,139,139,139,0,0,7
-186,412,138,138,139,139,0,0,6
-188,399,138,139,139,139,0,0,7
-189,392,138,139,139,139,0,0,6
-188,372,138,139,139,139,0,0,7
-189,360,138,138,139,139,0,0,6
-188,352,138,139,139,139,0,0,7
-188,343,138,138,139,139,0,0,7
-188,333,138,138,139,139,0,0,6
-188,323,138,138,139,139,0,0,7
-188,320,138,138,139,138,0,0,6
-187,314,138,138,139,138,0,0,7
-187,305,138,139,139,139,0,0,7
-186,293,138,138,139,139,0,0,6
-187,279,138,138,139,139,0,0,7
-187,270,138,138,139,139,0,0,6
-187,261,138,138,139,139,0,0,7
-187,253,138,138,139,139,0,0,7
-187,244,138,139,139,138,0,0,6
-188,236,138,139,139,141,0,0,7
-188,236,138,138,139,139,0,0,6
-188,227,138,139,139,139,0,0,7
-188,215,138,138,139,139,0,0,6
-188,209,138,138,139,139,0,0,7
-188,196,136,139,139,139,0,0,7
-188,188,138,138,139,139,0,0,6
-187,180,138,138,139,139,0,0,7
-187,173,138,137,139,139,0,0,6
-187,167,138,138,139,138,0,0,7
-186,160,138,138,139,139,0,0,7
-187,160,138,138,139,139,0,0,6
-188,153,138,139,139,139,0,0,7
-187,146,138,138,139,139,0,0,6
-188,140,138,138,139,139,0,0,7
-187,126,138,138,139,139,0,0,7
-188,121,138,138,139,139,0,0,6
-188,115,138,137,139,139,0,0,7
-189,109,138,138,139,139,0,0,6
-188,104,138,138,139,139,0,0,7
-188,99,138,139,141,139,0,0,6
-188,94,138,138,139,139,0,0,7
-188,95,137,139,139,139,0,0,7
-188,91,138,139,139,139,0,0,6
-188,83,138,138,139,139,0,0,7
-187,75,138,139,139,139,0,0,6
-187,67,138,138,139,139,0,0,7
-186,64,138,139,139,139,0,0,7
-187,59,138,138,139,139,0,0,6
-185,55,138,138,139,139,0,0,7
-187,51,138,139,139,139,0,0,6
-189,47,138,138,139,139,0,0,7
-188,47,138,139,139,139,0,0,7
-188,43,138,138,141,139,0,0,6
-189,40,138,139,139,139,0,0,7
-188,36,138,141,139,139,0,0,6
-189,30,138,139,138,139,0,0,7
-189,28,138,138,140,139,0,0,6
-189,24,138,139,139,139,0,0,7
-189,22,138,138,139,139,0,0,7
-188,21,138,138,139,139,0,0,6
-188,17,137,138,139,139,0,0,7
-188,17,138,138,139,139,0,0,6
-187,11,138,138,139,138,0,0,7
-185,13,138,138,139,139,0,0,7
-188,12,138,138,139,139,0,0,6
-188,7,138,138,139,139,0,0,7
-188,4,138,138,139,138,0,0,6
-188,5,138,138,139,139,0,0,7
-188,4,138,138,139,139,0,0,7
-188,3,138,139,139,139,0,0,6
-189,2,139,139,139,139,0,0,7
-189,2,138,139,139,139,0,0,6
-189,1,136,138,139,139,0,0,7
-189,1,138,140,139,139,0,0,6
-188,1,138,139,139,139,0,0,7
-189,1,138,138,139,139,0,0,7
-188,1,138,139,139,139,0,0,6
-188,1,138,139,139,139,0,0,7
-187,1,138,139,139,139,0,0,6
-187,1,138,139,139,139,0,0,7
-187,2,138,139,139,139,0,0,7
-187,2,138,138,139,139,0,0,6
-187,3,138,139,139,139,0,0,7
-188,4,138,138,139,139,0,0,6
-188,4,138,139,139,139,0,0,7
-189,8,137,139,139,139,0,0,7
-188,9,138,138,139,139,0,0,6
-189,11,138,139,139,139,0,0,7
-189,13,138,138,139,139,0,0,6
-189,14,138,138,139,139,0,0,7
-189,17,140,139,139,139,0,0,6
-189,20,138,139,139,139,0,0,7
-188,20,138,138,139,139,0,0,7
-188,22,138,138,139,138,0,0,6
-188,24,138,138,139,139,0,0,7
-188,27,138,139,139,139,0,0,6
-187,33,138,138,139,139,0,0,7
-187,36,138,136,139,139,0,0,7
-188,40,138,138,139,139,0,0,6
-188,44,138,139,139,139,0,0,7
-188,47,138,138,138,139,0,0,6
-188,51,138,138,139,139,0,0,7
-188,50,138,138,139,139,0,0,6
-188,55,138,138,139,140,0,0,7
-189,59,138,139,139,139,0,0,7
-189,67,138,138,139,139,0,0,6
-189,73,138,139,139,139,0,0,7
-189,78,138,138,139,139,0,0,6
-189,83,138,138,139,139,0,0,7
-188,88,138,138,139,139,0,0,7
-188,94,138,138,139,140,0,0,6
-188,99,138,138,139,139,0,0,7
-188,103,138,138,139,139,0,0,6
-187,103,138,139,139,139,0,0,7
-188,110,138,139,139,139,0,0,7
-188,120,138,138,139,139,0,0,6
-188,127,138,138,140,139,0,0,7
-188,133,138,138,139,139,0,0,6
-189,139,138,139,137,138,0,0,7
-188,147,138,138,139,139,0,0,6
-189,154,138,138,139,139,0,0,7
-188,161,138,138,139,139,0,0,7
-189,160,138,139,139,139,0,0,6
-190,166,138,138,139,139,0,0,7
-189,173,139,139,139,138,0,0,6
-189,180,140,138,139,139,0,0,7
-190,196,138,138,139,139,0,0,7
-188,202,138,138,139,139,0,0,6
-188,212,138,138,139,139,0,0,7
-187,220,138,138,139,139,0,0,6
-188,227,138,138,139,139,0,0,7
-188,236,138,139,139,139,0,0,7
-188,236,138,138,139,139,0,0,6
-188,247,138,138,139,139,0,0,7
-189,252,138,138,139,139,0,0,6
-189,261,138,138,139,137,0,0,7
-189,271,138,138,139,140,0,0,6
-189,288,138,139,139,139,0,0,7
-190,295,138,139,139,139,0,0,7
-189,305,138,138,139,139,0,0,6
-190,314,138,138,139,139,0,0,7
-189,323,138,138,139,139,0,0,6
-189,333,138,138,139,139,0,0,7
-189,333,138,139,139,139,0,0,7
-188,343,138,138,139,139,0,0,6
-188,352,138,139,138,139,0,0,7
-188,360,138,139,139,139,0,0,6
-188,380,138,139,139,139,0,0,7
-188,391,138,138,139,139,0,0,7
-188,402,138,138,139,139,0,0,6
-188,412,138,138,139,139,0,0,7
-189,421,138,139,139,139,0,0,6
-189,431,138,138,139,139,0,0,7
-189,436,138,139,139,138,0,0,6
-189,437,138,138,139,139,0,0,7
-190,452,138,139,139,139,0,0,7
-190,464,138,139,140,139,0,0,6
-189,486,138,139,139,139,0,0,7
-189,497,138,139,137,138,0,0,6
-189,508,138,139,140,139,0,0,7
-188,520,137,139,139,139,0,0,7
-188,532,138,139,139,139,0,0,6
-188,542,139,139,139,139,0,0,7
-188,546,138,138,139,139,0,0,6
-188,553,138,140,139,139,0,0,7
-188,563,138,139,139,139,0,0,7
-188,576,138,138,139,139,0,0,6
-192,599,138,139,139,139,0,0,7
-190,610,138,138,139,139,0,0,6
-187,622,138,138,139,139,0,0,7
-190,633,138,138,139,139,0,0,6
-188,646,138,139,139,139,0,0,7
-189,658,138,139,139,139,0,0,7
-190,653,138,138,139,139,0,0,6
-190,672,138,138,139,139,0,0,7
-190,684,138,138,139,139,0,0,6
-189,688,138,138,139,139,0,0,7
-189,718,139,138,139,139,0,0,7
-188,730,138,138,139,139,0,0,6
-189,742,138,138,139,138,0,0,7
-189,754,138,140,139,139,0,0,6
-189,767,138,138,139,139,0,0,7
-189,779,138,139,139,138,0,0,7
-189,791,138,138,139,139,0,0,6
-189,790,138,138,139,139,0,0,7
-190,801,138,138,139,139,0,0,6
-190,820,138,138,139,139,0,0,7
-190,828,138,139,139,139,0,0,6
-190,854,138,138,139,139,0,0,7
-190,866,138,138,139,137,0,0,7
-190,878,138,139,139,137,0,0,6
-190,891,138,139,139,141,0,0,7
-189,904,138,138,139,139,0,0,6
-189,916,138,139,139,140,0,0,7
-189,915,138,139,139,139,0,0,7
-189,927,138,138,139,137,0,0,6
-188,941,138,138,139,139,0,0,7
-189,954,138,138,139,138,0,0,6
-189,981,138,139,141,139,0,0,7
-188,993,138,138,139,139,0,0,6
-190,1006,138,139,139,139,0,0,7
-189,1018,138,138,139,139,0,0,7
-189,1032,138,138,139,139,0,0,6
-190,1044,138,139,139,139,0,0,7
-192,1048,138,139,139,139,0,0,6
-190,1056,138,138,139,139,0,0,7
-190,1068,138,138,139,138,0,0,7
-190,1082,138,138,139,139,0,0,6
-190,1107,138,138,139,137,0,0,7
-189,1118,138,138,139,139,0,0,6
-189,1130,138,139,139,139,0,0,7
-189,1144,138,139,139,139,0,0,7
-189,1156,138,139,139,139,0,0,6
-188,1168,138,138,139,139,0,0,7
-189,1166,138,139,139,139,0,0,6
-188,1185,138,138,139,138,0,0,7
-189,1191,138,138,139,139,0,0,6
-189,1200,137,139,139,139,0,0,7
-187,1230,138,139,139,139,0,0,7
-190,1241,138,139,139,139,0,0,6
-190,1254,138,138,139,139,0,0,7
-190,1264,138,138,139,139,0,0,6
-189,1279,138,138,139,139,0,0,7
-190,1291,138,138,139,139,0,0,7
-190,1286,138,138,139,139,0,0,6
-190,1303,138,138,139,139,0,0,7
-189,1315,138,138,139,139,0,0,6
-189,1324,138,139,139,139,0,0,7
-188,1351,138,138,139,139,0,0,7
-189,1363,139,138,139,139,0,0,6
-188,1374,138,138,139,139,0,0,7
-188,1386,138,138,139,139,0,0,6
-189,1398,138,139,139,139,0,0,7
-189,1410,138,140,139,139,0,0,6
-189,1422,138,139,139,139,0,0,7
-189,1417,138,138,139,139,0,0,7
-189,1432,138,138,139,139,0,0,6
-190,1449,138,138,139,139,0,0,7
-190,1455,138,138,139,139,0,0,6
-190,1480,138,138,139,139,0,0,7
-190,1491,138,139,139,139,0,0,7
-189,1501,138,141,139,139,0,0,6
-189,1512,138,138,139,139,0,0,7
-189,1523,138,138,139,139,0,0,6
-189,1534,138,138,139,139,0,0,7
-189,1538,138,139,139,139,0,0,6
-188,1545,138,137,138,139,0,0,7
-188,1553,138,139,139,139,0,0,7
-188,1565,138,139,139,139,0,0,6
-189,1588,138,138,139,139,0,0,7
-188,1599,138,138,139,139,0,0,6
-189,1608,137,138,139,139,0,0,7
-189,1618,138,139,139,139,0,0,7
-189,1627,138,139,138,139,0,0,6
-190,1637,138,139,139,139,0,0,7
-190,1637,138,139,139,139,0,0,6
-190,1647,138,139,139,138,0,0,7
-189,1655,137,138,139,139,0,0,7
-189,1667,138,139,139,139,0,0,6
-189,1686,139,139,139,139,0,0,7
-188,1694,138,139,139,139,0,0,6
-188,1703,138,139,139,139,0,0,7
-188,1713,138,138,139,139,0,0,6
-188,1722,138,140,139,138,0,0,7
-188,1732,138,139,139,139,0,0,7
-188,1731,138,139,139,139,0,0,6
-189,1740,138,138,139,139,0,0,7
-189,1747,138,138,139,139,0,0,6
-189,1756,138,138,139,139,0,0,7
-189,1774,138,139,139,139,0,0,7
-190,1783,138,138,137,139,0,0,6
-189,1792,138,139,139,139,0,0,7
-190,1799,138,139,137,139,0,0,6
-190,1807,138,138,137,139,0,0,7
-189,1812,138,138,139,139,0,0,7
-189,1812,138,139,139,139,0,0,6
-189,1819,138,138,138,139,0,0,7
-187,1826,138,139,139,139,0,0,6
-188,1834,138,138,139,139,0,0,7
-188,1847,138,138,139,139,0,0,6
-188,1858,138,138,139,139,0,0,7
-188,1864,138,138,142,139,0,0,7
-188,1871,138,138,139,139,0,0,6
-189,1877,138,138,139,139,0,0,7
-189,1882,138,138,139,139,0,0,6
-189,1888,138,138,139,138,0,0,7
-189,1888,138,138,139,139,0,0,7
-189,1894,138,139,139,139,0,0,6
-189,1900,138,139,140,139,0,0,7
-190,1909,138,138,142,139,0,0,6
-189,1920,138,138,138,139,0,0,7
-189,1923,138,138,139,139,0,0,7
-186,1929,138,138,139,139,0,0,6
-189,1934,138,138,139,139,0,0,7
-189,1938,138,138,139,139,0,0,6
-188,1942,138,138,139,139,0,0,7
-188,1943,138,139,139,139,0,0,6
-188,1946,138,138,139,139,0,0,7
-188,1947,138,138,139,138,0,0,7
-188,1956,138,139,139,140,0,0,6
-188,1964,138,139,139,140,0,0,7
-189,1969,138,138,139,139,0,0,6
-188,1973,138,138,139,141,0,0,7
-189,1976,138,140,139,139,0,0,7
-189,1979,138,140,139,139,0,0,6
-189,1983,138,137,139,139,0,0,7
-188,1982,138,140,139,139,0,0,6
-190,1985,138,138,139,138,0,0,7
-189,1988,140,138,139,138,0,0,6
-189,1991,135,139,139,139,0,0,7
-189,1999,138,139,139,139,0,0,7
-189,1998,138,138,139,138,0,0,6
-189,2000,138,138,139,139,0,0,7
-189,2003,138,139,139,139,0,0,6
-189,2004,138,138,139,139,0,0,7
-190,2004,138,138,139,139,0,0,7
-190,2003,138,138,139,139,0,0,6
-190,2005,138,138,139,138,0,0,7
-191,2004,138,139,139,139,0,0,6
-191,2003,138,138,138,139,0,0,7
-192,2005,138,138,139,139,0,0,7
-191,2005,138,138,139,139,0,0,6
-194,2004,138,138,139,139,0,0,7
-191,2003,137,138,139,139,0,0,6
-191,2004,138,139,139,139,0,0,7
-191,2004,138,139,139,139,0,0,6
-190,2004,138,138,139,139,0,0,7
-191,2004,138,138,139,138,0,0,7
-189,2004,138,139,139,139,0,0,6
-190,2004,138,138,139,140,0,0,7
-191,2004,138,138,139,139,0,0,6
-190,2004,138,138,139,139,0,0,7
-191,2005,138,138,139,139,0,0,7
-191,2005,138,138,139,139,0,0,6
-191,2004,138,138,139,140,0,0,7
-192,2005,138,138,139,139,0,0,6
-192,2004,138,138,139,139,0,0,7
-193,2004,138,138,139,139,0,0,7
-192,2002,138,139,139,139,0,0,6
-193,2000,138,138,139,139,0,0,7
-190,1997,138,138,139,139,0,0,6
-192,1994,138,138,139,138,0,0,7
-192,1992,137,138,139,139,0,0,6
-189,1987,138,138,139,139,0,0,7
-191,1985,138,138,139,138,0,0,7
-191,1984,138,138,139,138,0,0,6
-191,1980,138,138,139,139,0,0,7
-191,1978,138,139,139,138,0,0,6
-191,1980,138,139,139,139,0,0,7
-191,1971,138,138,139,141,0,0,7
-192,1965,138,138,139,139,0,0,6
-192,1961,138,138,139,138,0,0,7
-194,1955,138,138,139,138,0,0,6
-192,1952,138,138,139,139,0,0,7
-192,1947,138,138,139,139,0,0,6
-192,1943,138,138,138,138,0,0,7
-193,1938,138,138,139,139,0,0,7
-193,1938,139,139,138,139,0,0,6
-192,1931,138,138,139,139,0,0,7
-194,1928,138,138,139,139,0,0,6
-193,1924,138,138,139,138,0,0,7
-191,1913,137,138,139,139,0,0,7
-191,1907,138,138,139,139,0,0,6
-191,1901,138,138,139,139,0,0,7
-191,1895,138,139,138,139,0,0,6
-191,1889,138,138,139,139,0,0,7
-191,1883,140,140,139,139,0,0,7
-192,1881,138,138,139,139,0,0,6
-192,1875,138,138,139,138,0,0,7
-192,1869,138,139,139,139,0,0,6
-192,1863,138,139,139,139,0,0,7
-193,1857,138,138,139,139,0,0,6
-194,1843,138,139,139,139,0,0,7
-193,1836,138,139,139,138,0,0,7
-193,1828,138,138,139,139,0,0,6
-193,1821,138,138,139,139,0,0,7
-191,1813,138,138,139,139,0,0,6
-191,1806,138,138,139,139,0,0,7
-192,1805,138,139,141,140,0,0,7
-191,1798,138,138,139,139,0,0,6
-191,1793,137,138,139,138,0,0,7
-191,1783,138,139,139,139,0,0,6
-191,1766,138,138,139,139,0,0,7
-192,1757,138,138,139,139,0,0,7
-192,1749,138,136,139,139,0,0,6
-192,1741,138,138,139,139,0,0,7
-193,1732,138,138,139,139,0,0,6
-193,1722,138,139,139,139,0,0,7
-193,1720,140,140,139,139,0,0,6
-192,1717,138,138,139,139,0,0,7
-193,1703,138,139,139,139,0,0,7
-192,1694,138,139,139,139,0,0,6
-192,1677,138,140,140,138,0,0,7
-192,1668,138,139,139,138,0,0,6
-191,1659,138,138,139,139,0,0,7
-191,1648,138,138,139,139,0,0,7
-191,1638,138,138,139,141,0,0,6
-191,1628,138,138,140,138,0,0,7
-191,1624,138,138,139,139,0,0,6
-192,1618,138,139,139,138,0,0,7
-191,1607,138,139,139,139,0,0,6
-192,1601,138,138,139,139,0,0,7
-192,1577,138,138,139,138,0,0,7
-193,1566,138,138,139,139,0,0,6
-192,1556,138,138,137,137,0,0,7
-193,1546,138,138,139,139,0,0,6
-192,1534,138,138,139,139,0,0,7
-193,1523,138,138,139,139,0,0,7
-192,1527,138,138,139,139,0,0,6
-192,1508,138,138,139,139,0,0,7
-192,1496,138,139,139,139,0,0,6
-191,1492,138,139,139,139,0,0,7
-191,1468,138,138,139,139,0,0,7
-189,1455,138,138,139,138,0,0,6
-192,1445,138,138,139,139,0,0,7
-191,1433,138,140,139,139,0,0,6
-192,1422,138,138,139,139,0,0,7
-192,1411,138,138,139,139,0,0,6
-192,1395,138,138,139,139,0,0,7
-192,1401,138,139,139,139,0,0,7
-193,1386,138,138,139,139,0,0,6
-193,1368,138,138,139,139,0,0,7
-193,1362,138,138,139,138,0,0,6
-192,1339,139,137,139,139,0,0,7
-193,1327,138,138,139,139,0,0,7
-192,1313,136,138,139,138,0,0,6
-192,1302,138,138,139,139,0,0,7
-192,1291,138,138,140,139,0,0,6
-192,1278,138,140,141,139,0,0,7
-189,1280,138,138,139,139,0,0,7
-191,1267,138,138,139,139,0,0,6
-191,1258,138,139,139,138,0,0,7
-191,1240,138,138,139,139,0,0,6
-192,1218,138,139,139,138,0,0,7
-192,1205,138,138,139,139,0,0,6
-192,1192,138,138,139,138,0,0,7
-193,1180,138,138,139,139,0,0,7
-193,1169,138,140,139,139,0,0,6
-192,1156,138,138,139,139,0,0,7
-193,1156,138,138,139,141,0,0,6
-193,1143,138,138,139,139,0,0,7
-193,1134,138,138,139,140,0,0,7
-192,1119,138,138,139,139,0,0,6
-192,1095,138,138,139,139,0,0,7
-192,1085,138,138,139,139,0,0,6
-191,1068,138,138,139,139,0,0,7
-191,1056,138,138,139,139,0,0,7
-191,1045,138,139,139,138,0,0,6
-191,1032,138,138,139,139,0,0,7
-191,1032,138,138,139,139,0,0,6
-191,1018,138,139,139,139,0,0,7
-192,1005,138,136,137,138,0,0,6
-192,992,138,138,139,139,0,0,7
-192,967,138,138,139,139,0,0,7
-193,955,138,138,139,139,0,0,6
-192,941,138,141,140,139,0,0,7
-192,929,138,138,138,139,0,0,6
-192,917,138,138,139,139,0,0,7
-192,904,138,139,139,138,0,0,7
-192,904,138,138,139,139,0,0,6
-191,891,138,139,139,139,0,0,7
-192,878,138,138,139,138,0,0,6
-191,865,140,138,139,138,0,0,7
-191,854,138,139,139,139,0,0,6
-191,828,138,138,139,139,0,0,7
-191,815,138,138,139,139,0,0,7
-191,803,138,139,139,138,0,0,6
-191,791,137,138,139,138,0,0,7
-192,779,138,138,139,139,0,0,6
-192,767,138,138,139,139,0,0,7
-193,766,138,138,139,138,0,0,7
-193,754,138,137,137,139,0,0,6
-192,741,138,138,139,139,0,0,7
-192,725,138,138,139,139,0,0,6
-192,705,138,138,139,139,0,0,7
-192,693,138,138,139,139,0,0,7
-192,681,138,139,139,139,0,0,6
-191,670,138,138,139,139,0,0,7
-189,659,138,138,139,139,0,0,6
-191,645,138,138,141,139,0,0,7
-191,645,138,138,139,139,0,0,6
-191,632,138,138,139,139,0,0,7
-192,621,138,138,139,139,0,0,7
-193,615,138,139,139,138,0,0,6
-192,588,138,138,139,139,0,0,7
-192,575,140,139,139,139,0,0,6
-192,564,138,139,139,139,0,0,7
-192,553,138,138,139,138,0,0,7
-192,541,138,138,139,139,0,0,6
-193,532,138,138,139,139,0,0,7
-192,532,138,139,137,139,0,0,6
-192,518,138,138,139,139,0,0,7
-192,508,138,138,139,139,0,0,7
-192,501,138,138,139,139,0,0,6
-191,475,138,138,139,139,0,0,7
-191,464,138,138,139,139,0,0,6
-192,452,138,138,139,139,0,0,7
-191,442,138,138,141,138,0,0,6
-191,432,138,138,139,139,0,0,7
-191,423,140,139,139,139,0,0,7
-191,421,138,138,139,139,0,0,6
-192,412,138,138,139,138,0,0,7
-192,402,138,138,139,139,0,0,6
-193,390,138,138,139,139,0,0,7
-193,370,138,138,139,138,0,0,7
-192,361,136,138,139,139,0,0,6
-192,354,138,138,139,139,0,0,7
-192,343,138,139,139,139,0,0,6
-192,333,138,138,139,140,0,0,7
-192,323,138,138,139,138,0,0,7
-191,323,138,137,137,139,0,0,6
-192,314,138,138,139,139,0,0,7
-191,305,138,138,139,139,0,0,6
-191,295,138,140,140,137,0,0,7
-191,287,138,138,139,139,0,0,6
-191,270,138,138,139,138,0,0,7
-191,261,138,138,139,139,0,0,7
-192,252,138,138,139,139,0,0,6
-192,244,138,139,139,139,0,0,7
-192,236,138,138,138,139,0,0,6
-192,226,136,138,139,139,0,0,7
-192,228,138,138,139,139,0,0,7
-193,220,138,138,139,139,0,0,6
-192,212,138,138,138,139,0,0,7
-192,203,138,138,139,139,0,0,6
-192,187,138,139,139,139,0,0,7
-192,181,138,138,139,139,0,0,7
-192,173,138,139,139,139,0,0,6
-191,167,138,138,139,139,0,0,7
-191,160,138,138,139,138,0,0,6
-191,154,138,138,138,139,0,0,7
-189,157,137,138,139,138,0,0,6
-191,145,138,138,139,139,0,0,7
-191,140,138,138,139,138,0,0,7
-192,133,138,138,139,139,0,0,6
-192,120,138,138,142,140,0,0,7
