-132,3957,138,138,138,139,0,0,7
-134,3929,138,138,139,138,0,0,6
-135,3698,138,139,139,138,0,0,7
-135,3973,138,139,139,138,0,0,6
-135,3954,138,138,139,139,0,0,7
-136,3907,137,138,139,138,0,0,6
-138,3811,138,138,139,139,0,0,7
-135,3950,138,138,139,139,0,0,6
-135,3969,138,138,139,138,0,0,7
-136,3939,138,139,139,139,0,0,7
-136,3888,138,138,138,139,0,0,6
-137,3804,138,138,139,139,0,0,6
-136,3950,138,138,139,138,0,0,7
-137,3926,138,138,139,139,0,0,7
-138,3860,138,138,139,139,0,0,6
-137,3947,138,139,139,138,0,0,7
-138,3926,138,138,139,138,0,0,6
-139,3901,138,138,139,138,0,0,7
-139,3711,138,138,139,138,0,0,6
-141,3909,138,138,139,139,0,0,7
-141,3849,138,138,139,139,0,0,6
-140,3927,136,137,139,138,0,0,7
-142,3911,138,138,139,138,0,0,6
-141,3864,138,138,138,139,0,0,7
-140,3926,138,138,138,138,0,0,7
-140,3907,138,138,139,139,0,0,6
-140,3865,138,138,139,138,0,0,7
-139,3739,138,138,139,139,0,0,6
-140,3914,138,139,139,138,0,0,7
-138,3892,138,138,139,138,0,0,6
-139,3906,138,138,139,138,0,0,7
-139,3874,138,138,139,138,0,0,6
-139,3837,138,138,139,139,0,0,7
-140,3745,138,138,138,138,0,0,6
-141,3888,138,138,139,138,0,0,7
-141,3845,138,138,139,139,0,0,7
-144,3798,138,138,139,138,0,0,6
-144,3893,138,138,138,139,0,0,6
-144,3873,138,138,139,139,0,0,7
-144,3820,138,138,139,139,0,0,7
-142,3880,139,139,139,139,0,0,6
-142,3795,138,138,139,139,0,0,7
-142,3875,138,138,139,139,0,0,6
-141,3858,138,138,139,139,0,0,7
-142,3837,138,139,139,139,0,0,6
-142,3761,138,138,139,139,0,0,7
-141,3863,138,139,139,138,0,0,6
-140,3840,138,138,139,139,0,0,7
-141,3802,138,138,139,138,0,0,6
-141,3582,138,139,139,139,0,0,7
-141,3839,138,138,139,139,0,0,7
-144,3803,138,138,139,139,0,0,6
-144,3695,138,138,139,139,0,0,6
-146,3820,138,139,139,139,0,0,7
-143,3750,138,138,139,138,0,0,7
-145,3834,138,138,139,139,0,0,6
-146,3815,138,139,139,138,0,0,7
-145,3762,138,138,141,139,0,0,6
-145,3820,137,139,138,138,0,0,7
-144,3806,138,138,139,139,0,0,7
-143,3795,138,138,139,138,0,0,6
-144,3728,138,138,139,139,0,0,6
-142,3812,138,139,139,139,0,0,7
-144,3781,138,138,139,139,0,0,6
-143,3808,138,138,139,139,0,0,7
-143,3786,138,139,139,139,0,0,7
-144,3730,138,138,139,139,0,0,6
-143,3669,138,138,139,139,0,0,6
-144,3794,138,139,141,139,0,0,7
-144,3771,138,138,139,139,0,0,7
-142,3712,138,139,139,139,0,0,6
-142,3787,138,139,139,139,0,0,7
-144,3765,138,138,139,139,0,0,6
-142,3720,138,138,139,138,0,0,7
-142,3752,138,139,139,139,0,0,7
-144,3731,138,138,139,139,0,0,6
-143,3626,140,138,139,140,0,0,6
-142,3761,138,138,139,138,0,0,7
-144,3733,138,138,139,139,0,0,7
-143,3691,138,139,139,139,0,0,6
-141,3753,138,139,139,139,0,0,7
-143,3736,138,139,139,139,0,0,6
-143,3699,138,138,139,139,0,0,7
-143,3535,138,138,139,139,0,0,6
-144,3739,138,139,139,139,0,0,7
-143,3719,138,138,139,139,0,0,6
-145,3730,138,138,139,138,0,0,7
-144,3705,138,138,139,138,0,0,6
-143,3642,138,138,139,139,0,0,7
-142,3720,138,139,139,139,0,0,7
-146,3697,138,138,139,139,0,0,6
-146,3679,138,138,139,139,0,0,6
-144,3593,138,138,139,138,0,0,7
-144,3702,138,139,139,138,0,0,7
-146,3686,138,138,139,139,0,0,6
-144,3642,138,138,139,139,0,0,7
-146,3558,138,139,139,139,0,0,6
-145,3622,138,138,139,139,0,0,7
-146,3552,138,138,138,139,0,0,6
-145,3680,138,139,139,139,0,0,7
-143,3656,138,138,139,139,0,0,6
-142,3592,136,140,139,139,0,0,7
-144,3673,138,139,139,139,0,0,6
-144,3651,138,138,139,139,0,0,7
-145,3593,138,138,139,139,0,0,7
-144,3662,138,138,138,139,0,0,6
-146,3643,139,138,139,139,0,0,6
-144,3630,138,139,139,138,0,0,7
-144,3643,137,137,139,139,0,0,7
-143,3616,138,139,138,138,0,0,6
-143,3568,136,138,139,139,0,0,7
-143,3639,138,138,139,138,0,0,6
-143,3619,138,138,139,139,0,0,7
-143,3577,138,138,139,139,0,0,6
-142,3519,138,138,139,139,0,0,7
-142,3621,138,139,138,138,0,0,6
-144,3599,138,138,139,139,0,0,7
-142,3543,138,138,139,139,0,0,6
-143,3610,138,139,139,139,0,0,7
-141,3495,138,138,139,139,0,0,7
-144,3605,138,138,139,138,0,0,6
-143,3586,138,139,141,138,0,0,6
-144,3561,138,138,139,139,0,0,7
-142,3441,138,138,139,139,0,0,7
-142,3578,138,139,139,138,0,0,6
-143,3562,138,138,139,139,0,0,7
-141,3519,138,138,139,139,0,0,6
-141,3445,138,138,138,139,0,0,7
-141,3552,138,138,135,138,0,0,6
-140,3516,138,138,139,139,0,0,7
-138,3484,138,138,139,139,0,0,6
-140,3535,138,139,139,139,0,0,7
-140,3451,138,138,139,139,0,0,6
-140,3544,138,138,139,139,0,0,7
-139,3517,138,138,139,139,0,0,7
-137,3450,138,138,139,139,0,0,6
-140,3530,138,139,138,138,0,0,7
-138,3520,139,137,138,139,0,0,6
-139,3493,138,138,139,139,0,0,7
-140,3402,138,139,139,139,0,0,6
-141,3511,138,139,139,139,0,0,7
-141,3494,138,138,139,139,0,0,6
-140,3503,138,138,139,139,0,0,7
-137,3474,138,139,139,139,0,0,6
-137,3464,138,138,139,139,0,0,7
-135,3375,138,138,139,138,0,0,6
-138,3483,138,139,139,139,0,0,7
-138,3459,138,138,139,138,0,0,6
-138,3398,138,139,139,138,0,0,7
-137,3470,138,139,139,139,0,0,7
-137,3446,138,138,139,138,0,0,6
-138,3391,138,140,140,139,0,0,7
-137,3456,138,138,139,139,0,0,6
-138,3407,138,139,139,138,0,0,7
-137,3263,138,138,139,139,0,0,6
-137,3435,138,138,139,139,0,0,7
-137,3418,138,139,139,139,0,0,6
-137,3367,138,138,139,139,0,0,7
-135,3430,138,138,139,139,0,0,6
-136,3410,138,139,138,139,0,0,7
-135,3361,138,138,139,138,0,0,7
-135,3320,138,138,139,138,0,0,6
-135,3410,138,139,139,139,0,0,6
-134,3388,138,138,139,139,0,0,7
-131,3390,138,138,139,139,0,0,7
-133,3371,137,139,139,138,0,0,6
-133,3291,138,138,140,138,0,0,7
-132,3383,137,139,139,138,0,0,6
-133,3365,138,138,139,139,0,0,7
-134,3341,138,138,139,139,0,0,6
-134,3169,138,138,139,139,0,0,7
-134,3357,138,138,139,139,0,0,7
-134,3335,138,138,139,138,0,0,6
-134,3237,138,139,138,139,0,0,7
-134,3349,138,138,139,139,0,0,6
-131,3169,138,138,139,138,0,0,7
-132,3337,138,139,139,139,0,0,6
-133,3312,138,138,139,138,0,0,7
-132,3280,138,139,139,138,0,0,6
-132,3328,138,139,139,137,0,0,7
-131,3306,138,138,139,139,0,0,7
-130,3261,138,138,139,139,0,0,6
-130,3276,138,140,140,139,0,0,7
-130,3295,138,138,139,139,0,0,6
-130,3260,138,138,139,139,0,0,7
-131,3280,138,138,139,138,0,0,7
-131,3228,138,138,139,139,0,0,6
-130,3054,138,138,139,139,0,0,7
-131,3280,138,139,139,138,0,0,6
-132,3270,138,139,139,138,0,0,6
-131,3231,138,138,139,139,0,0,7
-131,3136,138,138,139,138,0,0,7
-129,3253,138,138,139,139,0,0,6
-128,3222,138,138,139,138,0,0,7
-129,3024,138,138,139,139,0,0,6
-128,3240,138,138,139,139,0,0,7
-128,3243,138,138,139,139,0,0,7
-126,3224,138,138,139,139,0,0,6
-127,3187,138,138,139,139,0,0,7
-127,3022,138,138,139,138,0,0,6
-127,3212,138,138,139,138,0,0,7
-127,3197,138,138,139,139,0,0,6
-125,3126,138,138,139,139,0,0,7
-127,3206,138,139,139,139,0,0,6
-127,3189,138,138,139,139,0,0,7
-126,3147,138,138,140,138,0,0,7
-125,3040,138,139,139,138,0,0,6
-126,3132,138,138,139,139,0,0,7
-126,3058,138,138,139,138,0,0,6
-125,3169,138,138,139,139,0,0,7
-123,3153,138,139,138,138,0,0,6
-123,3092,138,138,139,139,0,0,7
-123,3157,138,138,139,138,0,0,6
-123,3138,138,139,139,139,0,0,7
-123,3087,138,138,139,141,0,0,7
-123,3141,138,138,139,139,0,0,6
-122,3123,138,138,139,139,0,0,6
-122,3112,138,138,139,138,0,0,7
-122,2989,138,138,139,139,0,0,6
-123,3106,138,139,139,139,0,0,7
-124,3055,138,138,139,139,0,0,7
-123,3111,138,138,139,139,0,0,6
-124,3091,138,138,139,139,0,0,7
-123,3055,138,138,139,139,0,0,6
-122,3011,138,138,139,139,0,0,7
-122,3085,138,139,139,139,0,0,6
-121,3064,140,138,139,139,0,0,7
-121,3020,138,138,139,139,0,0,6
-119,3050,138,139,139,138,0,0,7
-119,2978,138,138,139,139,0,0,7
-119,3055,138,138,139,139,0,0,6
-118,3042,138,139,139,139,0,0,6
-117,3029,138,139,139,139,0,0,7
-117,2947,138,138,138,138,0,0,7
-117,3035,138,139,139,140,0,0,6
-118,3019,139,139,139,138,0,0,7
-118,2981,138,138,139,139,0,0,6
-117,2838,138,138,139,139,0,0,7
-118,3003,138,138,139,139,0,0,6
-117,2973,138,138,139,139,0,0,7
-117,2947,138,139,138,138,0,0,6
-118,2976,138,138,139,139,0,0,7
-117,2921,138,138,139,139,0,0,6
-116,2978,138,138,139,139,0,0,7
-116,2960,138,138,138,139,0,0,7
-114,2913,138,138,139,139,0,0,6
-115,2966,138,138,139,138,0,0,7
-116,2957,138,138,139,138,0,0,6
-116,2934,138,138,139,138,0,0,7
-114,2901,136,137,139,139,0,0,6
-113,2865,138,139,138,139,0,0,7
-115,2926,138,138,139,139,0,0,6
-115,2931,138,138,139,139,0,0,7
-117,2912,138,139,140,138,0,0,6
-112,2904,138,138,138,139,0,0,7
-112,2836,138,138,138,139,0,0,6
-115,2906,138,139,139,138,0,0,7
-115,2886,138,138,139,139,0,0,6
-114,2841,138,138,139,139,0,0,7
-114,2891,138,139,139,139,0,0,7
-113,2870,138,138,139,139,0,0,6
-111,2830,138,137,139,138,0,0,7
-112,2870,138,138,139,139,0,0,6
-112,2842,138,138,139,137,0,0,7
-112,2731,138,138,139,138,0,0,6
-112,2848,138,138,139,138,0,0,7
-112,2835,138,139,139,139,0,0,6
-112,2795,138,138,138,139,0,0,7
-113,2828,138,139,139,138,0,0,6
-112,2821,138,138,139,139,0,0,7
-111,2783,138,138,139,139,0,0,7
-112,2755,138,138,139,139,0,0,6
-111,2812,138,138,139,139,0,0,6
-111,2793,139,138,139,139,0,0,7
-110,2795,138,138,139,139,0,0,7
-110,2766,138,139,139,139,0,0,6
-110,2716,138,138,140,137,0,0,7
-110,2780,138,138,139,139,0,0,6
-109,2770,138,138,139,138,0,0,7
-109,2747,138,138,139,139,0,0,6
-109,2710,138,138,139,139,0,0,7
-109,2760,138,139,139,138,0,0,6
-109,2741,138,138,139,139,0,0,7
-109,2705,138,139,139,138,0,0,6
-110,2637,138,138,139,139,0,0,7
-109,2673,138,138,139,137,0,0,7
-108,2587,138,138,139,139,0,0,6
-109,2718,138,139,139,139,0,0,6
-109,2698,138,138,139,139,0,0,7
-109,2626,137,138,139,139,0,0,7
-109,2702,138,139,141,139,0,0,6
-107,2681,138,138,139,139,0,0,7
-108,2632,138,139,139,139,0,0,6
-107,2685,138,139,139,139,0,0,7
-106,2664,138,138,139,139,0,0,7
-107,2616,138,138,139,138,0,0,6
-108,2654,138,138,139,138,0,0,7
-107,2650,138,138,139,139,0,0,6
-107,2588,138,139,139,139,0,0,6
-106,2648,138,138,139,139,0,0,7
-106,2630,138,138,138,139,0,0,7
-107,2586,138,139,139,139,0,0,6
-107,2634,138,139,139,139,0,0,7
-107,2614,138,138,139,138,0,0,6
-106,2582,138,138,139,138,0,0,7
-103,2614,138,138,139,139,0,0,7
-102,2597,138,138,139,139,0,0,6
-106,2595,138,136,139,138,0,0,7
-105,2589,138,139,139,139,0,0,6
-107,2567,139,138,139,139,0,0,7
-106,2502,137,138,138,138,0,0,6
-106,2571,138,138,139,138,0,0,7
-105,2558,138,138,139,139,0,0,6
-105,2528,138,138,139,139,0,0,7
-105,2392,138,138,138,139,0,0,6
-104,2542,138,141,140,139,0,0,7
-105,2512,138,138,139,139,0,0,7
-106,2358,138,139,139,139,0,0,6
-106,2525,138,138,139,138,0,0,6
-104,2471,138,138,139,139,0,0,7
-103,2516,138,138,139,138,0,0,7
-106,2499,138,139,139,139,0,0,6
-106,2458,138,139,140,139,0,0,7
-105,2501,138,139,139,139,0,0,6
-104,2485,138,138,139,139,0,0,7
-103,2469,138,138,139,138,0,0,6
-102,2376,138,138,139,139,0,0,7
-102,2473,138,139,139,137,0,0,6
-101,2457,139,139,139,139,0,0,7
-101,2462,138,138,139,139,0,0,7
-100,2438,138,138,139,139,0,0,6
-100,2380,138,139,139,139,0,0,7
-101,2266,138,138,139,139,0,0,6
-100,2432,137,138,139,139,0,0,7
-102,2410,138,138,139,139,0,0,6
-102,2335,138,138,139,138,0,0,7
-101,2414,138,139,139,138,0,0,6
-102,2395,138,136,138,138,0,0,7
-102,2331,138,139,139,139,0,0,7
-97,2396,138,138,139,139,0,0,6
-100,2371,138,138,139,139,0,0,6
-101,2238,138,138,139,139,0,0,7
-99,2374,138,138,139,138,0,0,7
-99,2359,139,139,139,139,0,0,6
-99,2294,138,138,139,139,0,0,7
-98,2363,138,139,139,139,0,0,6
-99,2346,137,137,139,139,0,0,7
-99,2307,138,139,139,139,0,0,6
-99,2245,138,138,139,139,0,0,7
-99,2336,138,139,139,139,0,0,6
-100,2316,138,138,139,139,0,0,7
-99,2267,138,138,138,137,0,0,6
-99,2300,137,139,139,139,0,0,7
-100,2215,138,139,141,138,0,0,7
-100,2302,138,138,139,139,0,0,6
-101,2290,138,138,139,139,0,0,6
-98,2271,138,138,139,139,0,0,7
-99,2157,138,138,138,139,0,0,7
-100,2279,138,139,139,139,0,0,6
-100,2263,138,138,139,139,0,0,7
-97,2222,138,138,139,138,0,0,6
-96,2263,138,139,139,139,0,0,7
-95,2247,138,138,139,139,0,0,6
-95,2096,138,138,139,139,0,0,7
-96,2240,138,139,139,138,0,0,6
-96,2217,138,137,138,139,0,0,7
-96,2152,137,138,139,139,0,0,6
-94,2226,138,139,139,139,0,0,7
-95,2205,138,139,139,139,0,0,7
-97,2145,138,138,139,139,0,0,6
-96,2206,138,139,139,138,0,0,7
-95,2187,138,138,139,139,0,0,6
-96,2175,138,138,139,138,0,0,7
-94,2096,137,137,138,139,0,0,6
-95,2164,138,141,141,139,0,0,7
-95,2113,138,139,139,139,0,0,6
-92,2159,138,138,139,138,0,0,7
-92,2154,138,139,138,139,0,0,6
-93,2114,138,138,139,142,0,0,7
-92,2030,138,139,139,138,0,0,6
-91,2138,138,139,139,139,0,0,7
-91,2115,138,138,139,138,0,0,7
-91,1999,138,138,139,139,0,0,6
-88,2121,138,138,139,139,0,0,7
-89,2101,138,138,139,138,0,0,6
-88,2106,138,140,139,139,0,0,7
-89,2086,138,138,139,139,0,0,6
-91,2052,140,138,139,139,0,0,7
-90,2091,138,139,138,139,0,0,7
-89,2074,138,140,139,139,0,0,6
-91,2051,138,138,138,139,0,0,7
-87,1954,138,138,139,138,0,0,6
-88,2059,138,139,139,139,0,0,7
-88,2038,136,138,139,139,0,0,6
-87,1940,138,138,138,138,0,0,7
-86,2016,138,139,140,139,0,0,6
-82,2000,138,138,139,139,0,0,7
-85,2025,138,138,139,139,0,0,6
-84,2018,138,138,139,139,0,0,7
-82,1984,138,138,139,139,0,0,7
-83,2001,138,139,139,138,0,0,6
-84,1999,138,138,139,137,0,0,7
-81,1989,138,138,139,139,0,0,6
-84,1950,138,138,139,139,0,0,7
-85,1988,138,139,139,139,0,0,6
-83,1973,138,138,139,138,0,0,7
-82,1954,138,138,139,139,0,0,6
-83,1961,138,138,139,139,0,0,7
-83,1935,138,138,139,141,0,0,6
-84,1900,138,138,139,139,0,0,7
-81,1948,138,138,139,138,0,0,6
-81,1932,138,137,139,139,0,0,7
-80,1902,138,138,139,139,0,0,6
-80,1924,138,139,139,138,0,0,7
-81,1914,138,138,139,138,0,0,7
-80,1884,138,139,139,139,0,0,6
-79,1863,136,138,139,139,0,0,7
-79,1896,138,138,138,139,0,0,6
-79,1827,138,139,139,139,0,0,7
-76,1896,138,138,139,139,0,0,6
-79,1871,138,139,139,139,0,0,7
-78,1828,138,138,139,139,0,0,6
-77,1812,138,138,139,138,0,0,7
-76,1860,138,138,139,140,0,0,6
-77,1839,139,138,139,139,0,0,7
-76,1807,138,138,139,139,0,0,6
-74,1845,138,139,139,139,0,0,7
-71,1827,138,138,139,140,0,0,7
-71,1780,138,139,139,138,0,0,6
-71,1811,138,138,139,139,0,0,7
-71,1752,138,138,139,139,0,0,6
-70,1819,138,138,139,139,0,0,7
-70,1799,138,139,139,139,0,0,6
-70,1773,138,138,139,139,0,0,7
-69,1794,138,139,139,139,0,0,7
-71,1780,138,139,139,139,0,0,6
-70,1756,138,138,139,138,0,0,7
-70,1697,138,138,139,139,0,0,6
-69,1765,138,139,139,139,0,0,7
-70,1748,138,138,139,139,0,0,6
-70,1760,138,138,139,139,0,0,7
-72,1750,138,139,139,139,0,0,6
-69,1720,138,138,139,139,0,0,7
-66,1664,138,138,139,138,0,0,6
-66,1727,138,138,137,139,0,0,7
-66,1703,138,138,139,139,0,0,7
-66,1602,138,139,139,138,0,0,6
-65,1709,138,138,139,139,0,0,7
-65,1698,138,138,139,139,0,0,6
-68,1672,138,138,138,138,0,0,7
-66,1674,138,139,139,139,0,0,6
-65,1652,138,138,139,139,0,0,7
-66,1678,138,138,139,139,0,0,6
-67,1667,138,139,139,139,0,0,7
-65,1655,138,138,139,139,0,0,6
-65,1630,138,139,139,138,0,0,7
-65,1585,138,138,139,139,0,0,6
-63,1641,138,138,139,138,0,0,7
-63,1620,138,138,139,139,0,0,6
-64,1522,138,138,139,139,0,0,7
-62,1624,138,138,139,139,0,0,7
-60,1604,138,139,139,139,0,0,6
-60,1609,138,138,139,137,0,0,6
-61,1609,138,139,139,139,0,0,7
-60,1571,138,138,139,139,0,0,7
-60,1599,138,138,139,139,0,0,6
-59,1587,138,138,139,139,0,0,7
-61,1562,138,139,139,139,0,0,6
-61,1520,138,139,139,138,0,0,7
-60,1568,138,138,139,139,0,0,7
-61,1561,138,138,138,138,0,0,6
-61,1542,138,138,139,140,0,0,6
-61,1445,138,138,139,139,0,0,7
-60,1544,138,138,138,139,0,0,6
-59,1473,138,138,139,139,0,0,7
-58,1537,138,139,139,138,0,0,7
-57,1509,138,138,139,139,0,0,6
-59,1486,138,138,141,138,0,0,6
-59,1517,138,139,139,139,0,0,7
-58,1504,138,138,139,139,0,0,7
-59,1481,138,139,139,139,0,0,6
-58,1451,138,138,139,138,0,0,7
-57,1487,138,138,139,139,0,0,6
-56,1469,138,138,139,139,0,0,7
-56,1472,138,139,139,139,0,0,7
-56,1461,138,138,139,139,0,0,6
-56,1443,138,138,139,139,0,0,6
-56,1396,138,138,139,138,0,0,7
-56,1447,140,138,139,139,0,0,6
-56,1433,138,139,139,139,0,0,7
-57,1358,138,139,139,138,0,0,7
-55,1431,138,138,139,139,0,0,6
-55,1414,138,138,139,139,0,0,7
-56,1339,138,139,139,139,0,0,6
-52,1409,138,139,139,139,0,0,7
-51,1405,138,138,139,139,0,0,6
-50,1409,137,138,139,138,0,0,7
-51,1391,138,138,139,139,0,0,6
-51,1367,138,138,139,139,0,0,7
-50,1387,138,138,139,139,0,0,7
-51,1375,139,138,139,139,0,0,6
-51,1355,138,138,139,139,0,0,7
-52,1347,138,138,139,139,0,0,6
-50,1277,138,139,139,138,0,0,6
-54,1353,138,138,139,139,0,0,7
-50,1337,138,138,139,138,0,0,7
-49,1264,137,138,139,139,0,0,6
-49,1328,138,138,137,138,0,0,7
-48,1251,138,138,139,139,0,0,6
-48,1323,138,138,139,138,0,0,7
-48,1306,138,138,139,139,0,0,7
-46,1228,138,139,139,139,0,0,6
-47,1306,138,138,139,139,0,0,7
-46,1297,138,139,139,140,0,0,6
-47,1279,138,138,139,138,0,0,7
-45,1224,138,138,139,139,0,0,6
-47,1280,138,138,140,139,0,0,7
-47,1263,138,138,139,139,0,0,6
-44,1270,138,139,139,139,0,0,7
-45,1253,138,139,139,139,0,0,6
-46,1211,138,138,139,139,0,0,7
-46,1252,138,137,139,138,0,0,7
-46,1243,138,138,139,139,0,0,6
-45,1229,138,140,139,139,0,0,6
-45,1172,136,138,139,139,0,0,7
-46,1228,138,138,139,139,0,0,7
-45,1214,138,139,139,137,0,0,6
-44,1166,138,138,139,138,0,0,7
-43,1212,138,139,139,139,0,0,6
-43,1136,138,138,139,139,0,0,7
-43,1203,138,138,139,139,0,0,6
-43,1189,138,139,139,138,0,0,7
-43,1165,138,138,139,139,0,0,7
-43,1184,138,139,139,140,0,0,6
-43,1175,138,138,139,139,0,0,7
-43,1158,138,138,141,139,0,0,6
-42,1089,138,138,138,139,0,0,7
-43,1158,138,138,138,139,0,0,6
-42,1143,138,138,139,139,0,0,7
-42,1133,138,138,139,139,0,0,6
-43,1138,138,138,139,139,0,0,7
-42,1117,139,138,139,139,0,0,6
-42,1124,138,138,139,138,0,0,7
-39,1125,139,139,138,138,0,0,7
-39,1103,138,138,138,139,0,0,6
-41,1077,138,138,139,139,0,0,7
-41,1106,138,138,139,138,0,0,6
-41,1098,138,138,139,139,0,0,7
-41,1078,138,138,139,139,0,0,6
-42,1094,138,139,139,138,0,0,7
-41,1086,138,138,139,139,0,0,6
-42,1034,138,138,139,139,0,0,7
-42,1075,138,138,138,139,0,0,6
-43,1060,138,138,138,138,0,0,7
-44,1039,139,138,139,138,0,0,6
-42,1060,138,139,139,138,0,0,7
-43,1047,138,138,139,139,0,0,7
-42,1021,138,138,139,139,0,0,6
-42,1042,138,138,139,138,0,0,7
-45,1030,138,138,138,139,0,0,6
-41,1011,137,138,139,139,0,0,7
-41,1012,138,139,139,139,0,0,7
-41,1010,138,138,139,139,0,0,6
-41,959,138,138,139,138,0,0,6
-41,1005,138,138,139,138,0,0,7
-40,994,138,138,138,138,0,0,7
-40,976,138,138,139,139,0,0,6
-40,990,137,139,139,138,0,0,7
-42,981,138,138,139,140,0,0,6
-41,964,138,138,139,138,0,0,7
-42,964,138,138,139,138,0,0,6
-42,966,137,138,139,139,0,0,7
-42,954,138,138,139,138,0,0,6
-41,961,138,138,138,139,0,0,7
-41,934,138,138,138,139,0,0,7
-41,882,138,138,139,138,0,0,6
-40,938,138,138,138,137,0,0,7
-40,926,138,138,139,139,0,0,6
-41,892,138,141,139,139,0,0,7
-40,923,138,138,138,138,0,0,6
-36,913,138,138,138,138,0,0,7
-38,893,137,138,139,138,0,0,7
-36,907,138,139,139,138,0,0,6
-36,888,138,138,139,139,0,0,7
-40,861,138,138,139,138,0,0,6
-38,887,138,138,138,138,0,0,7
-37,873,139,138,138,138,0,0,6
-40,851,138,138,139,138,0,0,7
-41,873,138,138,139,138,0,0,6
-40,863,138,138,139,139,0,0,7
-41,840,138,138,138,138,0,0,7
-41,858,138,138,138,139,0,0,6
-40,848,140,137,138,137,0,0,7
-40,831,138,138,139,138,0,0,6
-39,841,138,138,138,139,0,0,7
-40,823,138,139,139,139,0,0,6
-41,791,139,138,139,138,0,0,7
-39,828,138,138,139,138,0,0,6
-40,818,138,138,138,138,0,0,7
-41,802,136,140,139,139,0,0,6
-39,814,138,138,139,138,0,0,7
-41,805,138,138,139,138,0,0,7
-40,789,139,138,139,136,0,0,6
-41,748,138,138,138,139,0,0,7
-40,790,138,140,137,140,0,0,6
-41,736,138,138,139,139,0,0,7
-40,780,137,138,139,138,0,0,6
-40,767,138,138,139,139,0,0,7
-40,718,138,138,139,138,0,0,7
-40,763,138,138,139,139,0,0,6
-40,756,138,138,138,139,0,0,7
-39,746,138,139,139,139,0,0,6
-40,709,138,138,138,138,0,0,7
-39,743,138,138,138,139,0,0,6
-36,732,138,138,139,138,0,0,7
-38,690,138,138,138,138,0,0,6
-39,727,138,138,138,139,0,0,7
-39,715,138,138,139,138,0,0,6
-40,672,138,138,139,138,0,0,7
-40,715,138,138,138,138,0,0,6
-39,705,138,138,138,139,0,0,7
-39,669,138,138,139,138,0,0,6
-39,704,138,138,138,138,0,0,7
-41,693,138,138,139,138,0,0,7
-41,662,138,138,139,139,0,0,6
-40,688,138,138,139,138,0,0,7
-38,680,138,138,138,138,0,0,6
-37,680,138,138,139,139,0,0,7
-38,672,138,138,138,138,0,0,6
-38,653,137,138,139,139,0,0,7
-37,664,138,138,139,137,0,0,7
-39,655,138,138,138,138,0,0,6
-38,646,138,138,139,139,0,0,7
-38,635,138,138,139,138,0,0,6
-36,645,138,139,139,138,0,0,6
-39,637,138,138,139,139,0,0,7
-40,628,140,138,139,138,0,0,7
-39,603,137,138,138,138,0,0,6
-38,612,138,138,138,139,0,0,7
-39,622,136,138,138,138,0,0,6
-39,614,138,138,138,138,0,0,7
-38,608,138,138,138,138,0,0,6
-39,595,138,138,139,139,0,0,7
-38,602,138,138,139,138,0,0,6
-38,596,138,138,139,138,0,0,7
-36,584,138,138,139,138,0,0,7
-37,590,137,138,139,138,0,0,6
-36,583,138,138,138,138,0,0,7
-37,573,138,138,139,138,0,0,6
-37,546,138,138,139,138,0,0,6
-37,571,138,138,139,138,0,0,7
-37,559,138,138,138,139,0,0,7
-37,560,138,138,139,138,0,0,6
-37,558,138,138,138,139,0,0,7
-38,548,138,138,139,138,0,0,6
-38,515,138,139,138,138,0,0,7
-36,545,138,138,139,139,0,0,7
-38,539,138,138,139,138,0,0,6
-38,529,138,138,139,139,0,0,6
-37,516,138,138,139,138,0,0,7
-37,523,138,138,138,139,0,0,7
-37,524,138,138,139,139,0,0,6
-36,516,138,138,138,138,0,0,7
-36,506,138,138,138,139,0,0,6
-36,493,138,138,138,138,0,0,7
-37,506,138,138,139,139,0,0,6
-37,500,137,138,139,139,0,0,7
-37,491,139,138,139,139,0,0,6
-37,461,138,138,139,138,0,0,7
-37,489,138,138,139,139,0,0,6
-39,480,138,138,139,138,0,0,7
-38,470,138,137,140,141,0,0,6
-37,472,138,139,139,138,0,0,7
-39,452,137,140,138,138,0,0,7
-38,462,138,138,139,138,0,0,6
-38,461,138,138,138,138,0,0,7
-38,446,138,138,139,138,0,0,6
-36,455,138,138,139,138,0,0,7
-37,449,138,138,138,138,0,0,7
-36,443,138,138,139,138,0,0,6
-35,425,138,136,140,137,0,0,6
-36,440,138,138,139,138,0,0,7
-37,432,138,138,138,138,0,0,6
-37,431,137,138,139,139,0,0,7
-37,424,138,138,139,138,0,0,7
-38,413,137,138,139,139,0,0,6
-37,392,138,138,139,138,0,0,7
-38,414,138,138,140,138,0,0,6
-38,407,138,138,139,138,0,0,7
-37,394,138,138,138,138,0,0,6
-38,403,138,138,139,138,0,0,7
-38,396,138,138,139,138,0,0,6
-38,386,138,138,139,138,0,0,7
-38,393,138,138,139,138,0,0,7
-37,378,138,138,139,138,0,0,6
-36,381,138,138,139,139,0,0,7
-38,369,138,136,139,138,0,0,6
-36,369,138,138,138,139,0,0,7
-36,359,138,138,139,139,0,0,6
-37,366,138,138,138,138,0,0,7
-38,361,138,138,139,138,0,0,6
-37,351,138,138,139,138,0,0,7
-38,332,138,138,138,138,0,0,6
-39,353,138,138,138,139,0,0,7
-38,348,138,138,139,138,0,0,6
-40,346,138,138,138,138,0,0,7
-38,339,138,138,139,141,0,0,7
