-89,3987,138,139,139,139,0,0,7
-86,3890,138,139,139,139,0,0,6
-83,4071,138,138,139,139,0,0,7
-81,4046,138,139,138,139,0,0,6
-78,3977,138,138,139,139,0,0,7
-75,4076,138,139,139,139,0,0,6
-74,4055,138,139,139,139,0,0,7
-69,3991,138,139,139,139,0,0,7
-67,4076,138,138,139,139,0,0,6
-64,4015,138,138,139,139,0,0,7
-61,3846,138,139,140,139,0,0,6
-59,4063,138,139,139,139,0,0,7
-56,4030,138,138,139,139,0,0,6
-54,3864,138,139,139,139,0,0,7
-52,4066,138,140,139,139,0,0,7
-49,4038,138,138,139,139,0,0,6
-47,3990,138,138,139,139,0,0,7
-45,3930,138,138,139,138,0,0,6
-44,4071,138,139,139,139,0,0,6
-38,4052,138,139,139,139,0,0,7
-36,4067,138,138,139,139,0,0,7
-35,4043,138,139,139,139,0,0,6
-32,3952,138,138,139,139,0,0,7
-30,4073,138,138,139,139,0,0,6
-28,4068,138,139,139,139,0,0,7
-26,4039,137,138,139,138,0,0,6
-24,3938,138,138,139,138,0,0,7
-22,4073,138,139,141,139,0,0,6
-20,4050,138,139,139,139,0,0,7
-17,3963,138,139,139,139,0,0,7
-14,4073,138,139,139,139,0,0,6
-13,4017,138,138,139,139,0,0,7
-11,3948,138,138,139,139,0,0,6
-9,4074,138,139,139,139,0,0,6
-8,4054,138,138,139,139,0,0,7
-6,3987,138,139,139,139,0,0,7
-6,4075,138,139,137,139,0,0,6
-4,4057,138,138,139,139,0,0,7
-3,4016,138,139,139,139,0,0,6
-3,3830,138,138,139,139,0,0,7
-1,4074,138,138,139,139,0,0,6
9,4056,138,138,139,139,0,0,7
13,4002,137,139,139,139,0,0,6
13,4053,138,138,139,139,0,0,7
13,3980,138,138,139,139,0,0,7
14,4077,138,139,139,139,0,0,6
14,4055,138,138,139,139,0,0,7
15,4042,138,140,139,139,0,0,6
15,4010,138,139,139,138,0,0,6
17,3778,138,139,139,139,0,0,7
17,4062,140,139,139,139,0,0,7
17,4028,137,138,139,139,0,0,6
16,3841,138,139,139,139,0,0,7
17,4067,138,138,138,139,0,0,6
17,3976,138,139,139,139,0,0,7
17,4077,138,138,141,139,0,0,6
17,4058,138,140,139,139,0,0,7
17,4017,138,138,139,139,0,0,6
17,3826,138,139,139,139,0,0,7
18,4059,138,139,139,139,0,0,7
17,4027,138,139,139,138,0,0,6
17,3813,138,138,139,137,0,0,7
17,4065,138,138,139,140,0,0,6
18,4050,138,140,139,139,0,0,7
19,3981,138,139,139,139,0,0,6
20,4055,138,139,139,139,0,0,7
19,4008,138,138,139,139,0,0,6
23,3914,138,139,139,139,0,0,7
24,4061,138,138,139,139,0,0,7
32,4019,138,138,139,139,0,0,6
36,3975,138,138,139,138,0,0,7
41,4075,138,137,139,139,0,0,6
50,4059,138,139,139,139,0,0,7
65,4013,138,139,139,139,0,0,6
66,3849,138,139,139,141,0,0,7
54,4063,138,138,139,139,0,0,6
49,3954,138,138,139,139,0,0,7
51,4069,138,139,139,139,0,0,6
50,4041,138,139,139,139,0,0,7
45,3903,138,139,139,139,0,0,7
46,4069,137,138,139,140,0,0,6
54,4055,138,138,139,139,0,0,7
57,4012,138,137,139,139,0,0,6
55,3926,138,139,139,139,0,0,7
52,4060,138,139,139,139,0,0,6
48,4027,138,139,139,139,0,0,7
45,3996,138,138,139,139,0,0,6
46,4050,138,138,139,139,0,0,7
48,3980,138,138,139,139,0,0,6
49,4077,138,138,139,139,0,0,7
49,4054,138,138,141,139,0,0,7
50,3999,138,138,139,139,0,0,6
53,4062,138,135,139,139,0,0,7
53,4059,138,139,139,139,0,0,6
53,4049,138,139,139,139,0,0,7
53,3990,138,140,139,139,0,0,6
56,4076,138,139,139,139,0,0,7
59,4058,138,139,139,139,0,0,6
63,3852,138,138,139,139,0,0,7
66,4065,138,139,139,139,0,0,6
70,4030,138,139,139,139,0,0,7
72,3990,138,138,139,139,0,0,6
72,4075,138,139,139,139,0,0,7
70,4050,138,138,139,139,0,0,7
68,3989,138,139,139,139,0,0,6
68,4077,138,137,139,139,0,0,7
69,4055,138,139,139,139,0,0,6
70,4011,138,138,139,139,0,0,7
69,4073,138,138,139,139,0,0,6
70,4025,138,139,139,139,0,0,7
66,3798,138,139,139,139,0,0,7
64,4066,138,140,139,139,0,0,6
64,4033,138,139,139,139,0,0,7
65,3887,138,139,139,138,0,0,6
66,4075,138,139,139,139,0,0,7
67,4055,138,138,139,139,0,0,6
68,4010,139,139,139,139,0,0,7
66,3958,138,138,139,139,0,0,6
65,4073,138,138,139,139,0,0,7
66,4053,137,139,139,139,0,0,6
66,4071,138,139,139,139,0,0,7
67,4046,138,139,139,139,0,0,7
68,3964,140,139,139,138,0,0,6
67,4074,138,139,138,139,0,0,7
69,4053,138,139,139,139,0,0,6
68,4040,138,139,139,139,0,0,7
68,3956,138,138,141,139,0,0,6
69,4074,138,140,139,139,0,0,7
70,4049,138,140,139,139,0,0,6
70,3989,139,139,139,139,0,0,7
69,4043,138,139,139,139,0,0,7
69,4000,138,139,139,139,0,0,6
69,3936,138,139,139,139,0,0,6
69,4069,138,139,139,139,0,0,7
69,4040,138,138,139,139,0,0,7
69,3926,138,139,139,139,0,0,6
69,4072,138,139,140,139,0,0,7
70,4048,138,138,139,139,0,0,6
69,3984,138,139,139,139,0,0,7
68,4072,138,139,139,139,0,0,7
69,4052,138,140,139,139,0,0,6
70,4077,138,139,139,139,0,0,7
70,4058,138,139,139,139,0,0,6
71,4020,138,139,139,139,0,0,7
71,3815,138,139,139,139,0,0,6
72,4063,138,139,139,139,0,0,7
73,4029,138,137,139,139,0,0,7
73,3948,138,139,139,139,0,0,6
75,4074,138,138,139,139,0,0,7
72,4068,138,138,139,139,0,0,6
73,4042,138,140,139,139,0,0,6
74,3958,138,138,139,139,0,0,7
75,4035,138,140,139,139,0,0,7
75,3884,138,139,139,139,0,0,6
75,4070,139,139,139,139,0,0,7
76,4047,138,138,139,139,0,0,6
76,4025,138,139,139,139,0,0,7
75,3862,138,138,139,139,0,0,6
74,4071,138,138,139,139,0,0,7
74,4041,138,138,139,139,0,0,6
74,3951,138,139,139,139,0,0,7
75,4070,138,139,139,139,0,0,7
74,4046,138,138,139,139,0,0,6
74,4078,138,138,139,139,0,0,7
74,4059,138,138,139,139,0,0,6
74,4029,138,138,139,139,0,0,7
74,3837,138,138,139,139,0,0,6
74,4065,138,139,139,139,0,0,7
74,4039,138,138,138,139,0,0,6
74,3942,138,139,139,139,0,0,7
74,4071,138,138,139,139,0,0,7
74,4045,138,138,139,139,0,0,6
72,4009,138,139,139,139,0,0,7
71,3916,138,139,139,139,0,0,6
72,3999,138,139,139,139,0,0,7
72,4078,138,139,139,139,0,0,6
71,4059,138,137,139,139,0,0,7
71,4015,138,139,139,139,0,0,7
71,3845,138,139,139,139,0,0,6
72,4075,138,139,139,139,0,0,7
72,4064,138,140,139,139,0,0,6
72,4038,138,139,139,139,0,0,6
72,3920,138,139,139,139,0,0,7
72,4069,138,138,139,139,0,0,7
71,4041,138,139,139,139,0,0,6
70,4065,138,139,139,138,0,0,7
70,4056,138,139,139,139,0,0,6
70,4024,138,140,139,139,0,0,7
70,3788,138,139,139,139,0,0,6
69,4065,138,138,139,138,0,0,7
69,4034,138,138,139,139,0,0,6
69,3895,138,139,139,139,0,0,7
68,4069,138,139,139,139,0,0,7
69,4039,138,138,139,138,0,0,6
68,3934,138,139,138,139,0,0,7
67,3793,138,139,139,139,0,0,6
67,4016,138,138,140,139,0,0,7
66,3896,138,138,139,139,0,0,6
66,4070,138,138,139,140,0,0,7
66,4049,138,138,139,139,0,0,6
66,3973,138,138,139,139,0,0,7
66,4074,138,139,139,139,0,0,6
66,4067,139,139,139,139,0,0,7
66,4043,138,139,139,139,0,0,6
66,3966,138,139,139,139,0,0,7
66,4074,138,139,139,139,0,0,6
66,4051,138,139,139,139,0,0,7
66,4070,138,138,139,139,0,0,7
66,4045,136,138,139,139,0,0,6
66,4029,138,139,139,139,0,0,6
65,3879,137,139,139,139,0,0,7
64,4069,138,138,139,139,0,0,7
64,4042,138,138,139,139,0,0,6
64,3950,138,139,140,139,0,0,7
63,4071,138,138,139,139,0,0,6
62,4059,138,139,139,139,0,0,7
63,4021,138,139,139,139,0,0,6
61,3776,138,139,139,139,0,0,7
61,4076,138,138,139,139,0,0,6
61,3978,138,139,140,139,0,0,7
61,4075,138,138,139,139,0,0,6
60,4055,138,139,139,139,0,0,7
60,3998,138,139,139,139,0,0,7
60,4077,138,139,139,139,0,0,6
59,4060,138,139,139,139,0,0,7
59,4019,138,139,139,139,0,0,6
58,3973,138,138,139,139,0,0,7
58,4076,138,139,139,139,0,0,6
57,4057,138,138,139,137,0,0,7
57,4013,138,138,139,139,0,0,6
57,4060,138,139,139,139,0,0,7
57,4028,138,139,139,139,0,0,6
56,3839,138,138,139,139,0,0,7
56,4066,137,139,139,139,0,0,7
55,4056,138,138,139,139,0,0,6
55,4016,138,139,139,139,0,0,6
55,3789,138,139,139,139,0,0,7
54,4065,138,139,139,139,0,0,7
54,4033,138,139,139,139,0,0,6
53,3865,138,139,139,139,0,0,7
53,4067,138,139,139,139,0,0,6
53,3818,140,139,139,139,0,0,7
52,4073,138,138,139,139,0,0,6
52,4050,138,137,139,139,0,0,7
51,3974,138,138,140,139,0,0,7
51,4074,138,138,139,139,0,0,6
51,4056,138,140,139,139,0,0,7
51,4031,138,139,139,139,0,0,6
50,3862,138,138,140,139,0,0,7
50,4065,138,138,139,139,0,0,6
50,4039,138,139,139,138,0,0,7
49,4063,138,138,139,139,0,0,7
50,4052,138,139,139,139,0,0,6
49,3961,138,138,139,141,0,0,7
49,4072,138,138,139,139,0,0,6
49,4052,138,139,139,139,0,0,7
49,3997,138,138,139,139,0,0,6
49,4077,138,139,139,139,0,0,7
49,4058,138,138,139,139,0,0,7
50,4006,138,137,139,138,0,0,6
49,3907,138,138,139,139,0,0,7
49,4075,138,138,139,139,0,0,6
49,3944,138,138,139,139,0,0,7
49,4078,138,139,139,139,0,0,6
49,4061,138,138,139,139,0,0,7
49,4025,138,137,139,139,0,0,6
49,3809,136,139,139,140,0,0,7
49,4066,138,138,139,139,0,0,6
49,4055,138,138,139,139,0,0,7
49,4017,137,138,139,139,0,0,6
50,3800,138,139,139,139,0,0,7
50,4063,138,138,139,139,0,0,6
50,4031,138,138,139,139,0,0,7
50,4059,138,139,139,139,0,0,7
50,4018,138,138,139,139,0,0,6
50,3977,138,139,139,139,0,0,7
50,4075,138,138,139,139,0,0,6
49,4057,138,139,139,139,0,0,7
50,4011,138,138,139,139,0,0,6
50,3851,138,139,139,138,0,0,7
49,4068,138,139,139,139,0,0,6
49,4044,138,139,139,139,0,0,7
49,3957,138,138,139,139,0,0,6
49,4074,138,139,139,139,0,0,7
48,4069,138,138,139,139,0,0,6
49,3798,140,139,139,139,0,0,7
49,4065,138,139,139,139,0,0,6
49,4037,138,139,140,139,0,0,7
49,3882,137,139,139,139,0,0,7
49,4068,138,139,139,139,0,0,6
48,4045,138,138,140,139,0,0,7
49,3954,138,139,139,139,0,0,6
48,4073,138,139,139,139,0,0,7
48,4068,138,139,138,139,0,0,6
47,4041,138,138,139,139,0,0,7
48,3932,138,139,139,139,0,0,6
49,4046,138,139,139,139,0,0,7
48,3979,138,139,139,139,0,0,6
48,4076,138,138,139,139,0,0,7
48,4054,138,138,139,139,0,0,7
48,4000,138,139,139,139,0,0,6
48,3926,138,139,139,139,0,0,7
48,4073,138,139,139,139,0,0,6
48,4052,138,138,139,139,0,0,7
48,3991,138,139,139,139,0,0,6
48,4078,138,139,139,140,0,0,7
48,4056,138,139,139,138,0,0,6
48,4075,138,139,139,139,0,0,7
48,4065,138,138,139,139,0,0,6
48,4032,138,138,139,139,0,0,7
48,3818,138,139,139,139,0,0,7
48,4065,138,139,139,139,0,0,6
49,4039,138,139,139,139,0,0,7
49,3987,138,139,139,139,0,0,6
49,4078,137,139,139,139,0,0,7
49,4057,138,139,139,139,0,0,6
49,4013,138,138,139,139,0,0,7
49,3977,139,139,139,139,0,0,6
50,4043,138,139,139,139,0,0,7
50,3960,138,139,140,139,0,0,6
50,4074,138,139,139,139,0,0,7
51,4050,138,138,140,138,0,0,7
51,3983,138,139,139,139,0,0,6
51,4076,138,141,139,139,0,0,7
51,4057,138,138,139,139,0,0,6
52,4042,138,139,139,139,0,0,7
53,3974,138,137,139,139,0,0,6
53,4075,138,139,139,139,0,0,7
53,4054,138,138,139,139,0,0,6
53,4037,138,138,139,139,0,0,7
53,4060,138,138,139,139,0,0,6
54,4027,137,138,139,138,0,0,7
54,3966,138,139,139,139,0,0,6
53,4074,138,139,139,139,0,0,7
54,4047,138,138,139,139,0,0,7
54,3967,138,139,139,139,0,0,6
55,4076,138,138,139,139,0,0,7
55,4052,138,138,139,139,0,0,6
56,4000,138,138,139,138,0,0,7
55,4073,138,139,139,139,0,0,6
56,4021,138,138,139,139,0,0,7
55,3889,138,138,139,139,0,0,7
55,4061,138,138,139,139,0,0,6
56,4030,138,137,139,139,0,0,7
56,3840,138,139,139,139,0,0,6
56,4067,138,139,139,139,0,0,7
56,4050,138,138,139,139,0,0,6
56,4001,138,139,139,139,0,0,7
56,3941,138,139,138,139,0,0,6
57,4072,138,140,139,139,0,0,7
57,4048,138,139,139,139,0,0,6
57,4070,138,139,139,141,0,0,7
57,4044,138,139,139,139,0,0,7
57,3951,138,139,139,139,0,0,6
57,4074,138,139,139,139,0,0,7
57,4052,138,138,138,139,0,0,6
57,4037,138,139,139,139,0,0,7
57,3931,138,138,139,139,0,0,6
56,4073,138,138,139,139,0,0,7
55,4048,138,139,139,139,0,0,6
56,3980,138,139,139,139,0,0,7
56,4041,138,139,139,139,0,0,7
56,3995,139,139,139,139,0,0,6
56,4078,138,138,138,139,0,0,7
57,4059,138,139,139,139,0,0,6
57,4048,138,138,139,139,0,0,6
57,3992,138,139,139,139,0,0,13
56,4077,138,139,139,139,0,0,7
56,4056,138,135,139,139,0,0,6
57,4012,138,139,139,139,0,0,7
57,3873,138,139,139,139,0,0,6
54,4063,138,139,139,139,0,0,7
53,4004,138,138,139,139,0,0,6
54,4067,138,138,139,139,0,0,7
53,4036,138,138,139,139,0,0,7
55,3906,138,138,139,139,0,0,6
56,4071,135,138,139,139,0,0,7
59,4045,138,138,139,139,0,0,6
59,3974,138,138,139,139,0,0,7
57,4027,138,139,139,139,0,0,6
56,4064,138,138,139,138,0,0,7
57,4056,138,138,139,139,0,0,6
57,4005,138,138,139,139,0,0,7
59,4036,138,139,139,139,0,0,6
59,3994,138,138,139,139,0,0,7
59,4076,138,138,139,139,0,0,7
58,4055,138,139,139,139,0,0,6
59,4010,138,138,139,139,0,0,7
58,3942,138,138,139,139,0,0,6
57,4075,138,139,139,139,0,0,7
57,4054,138,138,139,139,0,0,6
58,3998,138,138,139,139,0,0,7
58,4076,138,139,139,139,0,0,6
59,4059,138,139,139,139,0,0,7
58,4073,138,139,139,139,0,0,7
59,4074,138,138,139,138,0,0,6
59,4045,138,139,139,139,0,0,6
59,3976,138,138,139,139,0,0,7
58,4073,138,139,139,139,0,0,7
58,4050,138,139,139,139,0,0,6
59,3999,138,139,139,139,0,0,7
60,4055,138,138,139,140,0,0,6
60,4060,138,139,138,138,0,0,7
60,4010,138,139,139,139,0,0,6
60,3929,138,139,139,139,0,0,7
60,4027,138,138,139,139,0,0,7
60,3841,138,139,139,139,0,0,6
60,4067,138,138,139,139,0,0,7
61,4041,138,139,139,139,0,0,6
61,3948,137,138,139,141,0,0,7
61,4071,138,139,139,139,0,0,7
61,4045,138,139,139,140,0,0,6
60,4043,138,137,139,139,0,0,6
59,3926,138,139,139,139,0,0,7
60,4068,138,138,139,139,0,0,7
60,4043,138,139,139,139,0,0,6
60,4065,138,139,139,139,0,0,7
60,4040,138,139,139,139,0,0,6
60,3941,138,138,139,139,0,0,7
59,3923,138,139,139,139,0,0,6
60,4060,138,138,139,139,0,0,7
60,4008,138,138,139,139,0,0,7
60,3894,138,138,139,139,0,0,6
61,4063,138,138,139,139,0,0,7
60,4026,138,138,139,139,0,0,6
60,3834,138,139,139,139,0,0,7
60,4060,138,139,139,139,0,0,6
60,3927,138,138,139,139,0,0,7
60,4074,138,139,139,139,0,0,6
60,4059,138,138,139,139,0,0,7
60,4004,138,138,139,139,0,0,7
60,3917,138,138,139,139,0,0,6
60,4061,138,138,139,139,0,0,7
60,4029,138,139,138,139,0,0,6
59,3851,138,138,139,139,0,0,7
58,4077,138,139,139,139,0,0,6
58,4059,138,140,139,139,0,0,7
58,4022,138,139,139,138,0,0,6
58,4055,138,139,139,139,0,0,7
58,4005,139,139,139,141,0,0,7
58,4042,138,138,140,139,0,0,6
57,4059,138,139,139,139,0,0,7
58,4028,138,138,139,139,0,0,6
58,3984,138,139,139,139,0,0,7
57,4078,137,139,139,139,0,0,6
57,4067,138,138,139,139,0,0,7
57,4038,138,138,139,139,0,0,6
57,3926,138,139,139,138,0,0,7
57,4069,138,138,139,139,0,0,6
57,3895,138,138,139,139,0,0,7
57,4076,138,138,139,139,0,0,6
57,4055,138,138,139,139,0,0,7
57,3991,138,139,139,139,0,0,7
57,4076,138,139,139,139,0,0,6
56,4057,138,139,139,139,0,0,7
57,4019,138,139,139,139,0,0,6
57,3779,138,138,139,139,0,0,7
57,4063,138,138,139,139,0,0,7
56,4025,138,138,139,139,0,0,6
57,4065,138,139,139,139,0,0,7
56,4037,138,139,139,139,0,0,6
55,3994,138,139,139,139,0,0,7
55,4076,138,139,139,139,0,0,6
57,4058,138,139,139,139,0,0,7
57,4021,138,138,139,139,0,0,6
57,3793,138,139,139,139,0,0,7
56,4061,138,140,139,139,0,0,7
56,4054,138,138,139,139,0,0,6
55,4011,138,139,139,140,0,0,6
55,3851,138,139,140,139,0,0,7
55,3990,138,138,139,139,0,0,7
55,4076,138,138,140,139,0,0,6
54,4058,138,138,139,139,0,0,7
57,4018,137,138,139,140,0,0,6
57,3968,138,138,139,139,0,0,7
56,4075,138,138,139,139,0,0,6
56,4056,138,138,140,139,0,0,7
56,4013,138,138,139,139,0,0,6
56,3897,138,138,139,139,0,0,7
56,4067,138,138,138,139,0,0,6
56,4043,138,140,139,139,0,0,7
55,3846,138,139,139,139,0,0,6
56,4051,138,139,139,139,0,0,7
56,3984,138,139,139,139,0,0,7
56,4075,138,139,139,139,0,0,6
56,4056,138,139,139,139,0,0,7
56,4011,138,139,139,139,0,0,6
56,3877,138,139,139,139,0,0,7
56,4059,138,139,139,139,0,0,7
57,4020,138,138,136,139,0,0,6
57,3926,138,139,139,139,0,0,7
57,4071,138,138,139,139,0,0,6
57,3899,138,138,139,139,0,0,7
57,4069,138,139,139,139,0,0,6
57,4053,138,138,139,139,0,0,7
58,4009,138,139,139,139,0,0,6
57,3863,137,139,139,139,0,0,7
57,4071,138,138,139,139,0,0,6
58,4045,138,138,139,138,0,0,7
58,3928,138,138,139,139,0,0,7
58,4069,138,140,139,139,0,0,6
58,4048,138,138,139,139,0,0,7
59,3974,138,139,139,138,0,0,6
60,4046,138,139,139,139,0,0,7
58,4015,138,139,139,139,0,0,6
58,3927,138,138,139,139,0,0,7
58,4056,138,139,139,139,0,0,7
59,4017,138,139,139,139,0,0,6
59,3793,138,138,139,139,0,0,7
59,4065,139,139,139,139,0,0,6
59,4034,138,138,139,139,0,0,7
59,3951,138,139,139,139,0,0,6
59,4074,138,139,139,139,0,0,7
59,4069,138,138,139,139,0,0,6
60,3848,138,139,139,138,0,0,7
59,4067,138,139,139,139,0,0,6
59,4043,138,138,139,139,0,0,7
60,3906,138,139,139,139,0,0,7
60,4069,138,139,139,139,0,0,6
60,4045,138,139,139,139,0,0,7
60,3975,138,139,138,139,0,0,6
60,3847,138,138,139,139,0,0,7
60,4069,138,138,139,139,0,0,6
60,4044,138,138,139,139,0,0,7
60,3953,138,138,139,139,0,0,6
60,4041,138,138,139,139,0,0,7
60,3901,139,139,139,140,0,0,7
60,4074,138,139,139,139,0,0,6
59,4069,135,138,139,139,0,0,6
60,4036,138,139,139,139,0,0,7
60,3871,138,139,139,139,0,0,7
59,4068,138,138,139,139,0,0,6
60,4041,138,139,139,139,0,0,7
60,3946,138,138,141,138,0,0,6
59,4072,138,140,139,139,0,0,7
59,4036,138,138,139,139,0,0,6
59,4076,138,139,139,139,0,0,7
59,4056,138,138,140,139,0,0,7
59,4004,138,138,139,139,0,0,6
59,3959,138,139,139,139,0,0,7
58,4062,138,138,139,139,0,0,6
61,4030,138,139,139,139,0,0,7
59,3781,138,139,139,139,0,0,7
58,4076,138,139,139,140,0,0,6
58,4065,138,138,139,139,0,0,6
58,4039,138,139,139,139,0,0,7
58,3922,138,139,139,139,0,0,6
58,4036,138,139,139,139,0,0,7
58,3836,138,139,139,139,0,0,7
58,4066,138,139,139,139,0,0,6
58,4043,138,139,139,139,0,0,7
58,4018,138,138,139,139,0,0,6
58,3819,138,139,139,139,0,0,7
58,4067,138,138,139,139,0,0,6
58,4037,138,138,139,139,0,0,7
58,3915,139,139,139,139,0,0,6
59,4070,138,139,139,139,0,0,7
58,3841,138,138,139,139,0,0,7
59,4074,138,138,138,139,0,0,6
58,4053,138,139,139,139,0,0,7
58,4023,138,139,139,139,0,0,6
58,3806,138,138,139,139,0,0,7
58,4066,139,139,139,140,0,0,6
59,4037,138,138,139,139,0,0,7
58,3921,138,138,139,139,0,0,6
58,4069,138,138,139,139,0,0,7
59,4043,138,139,139,139,0,0,6
59,4014,138,139,139,139,0,0,7
59,4050,138,139,138,139,0,0,7
59,3989,138,137,139,139,0,0,6
59,4076,138,139,139,139,0,0,7
58,4057,138,139,139,139,0,0,6
59,4019,138,139,139,139,0,0,7
58,3906,138,138,139,139,0,0,7
59,4071,138,139,139,139,0,0,6
59,4042,138,139,139,138,0,0,7
60,3936,138,138,139,139,0,0,6
60,4079,138,138,139,139,0,0,7
59,4059,138,138,139,139,0,0,6
59,4076,138,139,139,139,0,0,7
59,4057,138,137,139,139,0,0,6
59,4044,138,138,139,139,0,0,7
60,3976,138,139,139,139,0,0,6
59,4075,138,139,139,138,0,0,7
60,4056,138,139,139,139,0,0,6
60,4010,138,139,139,139,0,0,7
60,4023,138,139,139,139,0,0,7
59,4060,138,139,139,139,0,0,6
60,4019,138,138,139,139,0,0,7
60,3994,138,139,139,139,0,0,6
60,4047,139,138,139,138,0,0,7
60,3976,138,138,139,139,0,0,6
60,4074,138,139,139,139,0,0,7
60,4062,138,139,139,138,0,0,6
61,4030,138,139,139,139,0,0,7
60,3873,138,140,139,139,0,0,6
60,4070,138,139,139,139,0,0,7
60,4062,138,140,139,139,0,0,6
61,4026,138,138,139,139,0,0,7
61,3818,138,139,139,138,0,0,6
61,4065,138,138,139,139,0,0,7
61,3862,138,139,139,139,0,0,7
61,4061,138,138,139,139,0,0,6
61,4054,137,138,139,139,0,0,7
62,4010,138,138,139,139,0,0,6
61,3933,138,139,139,139,0,0,7
61,4061,138,139,139,139,0,0,6
62,4025,138,138,139,139,0,0,7
62,3835,138,137,139,139,0,0,6
62,4066,138,138,139,138,0,0,7
62,4045,139,138,139,139,0,0,6
62,3993,138,138,139,139,0,0,7
61,3926,138,139,139,139,0,0,6
62,4037,138,139,139,139,0,0,7
62,3889,138,139,139,139,0,0,6
62,4069,138,138,139,139,0,0,7
62,4041,138,138,139,139,0,0,7
62,3937,138,139,139,139,0,0,6
62,4071,138,139,139,139,0,0,7
62,4051,138,138,139,138,0,0,6
63,4033,138,138,139,139,0,0,7
63,3911,138,139,139,139,0,0,6
63,4070,138,138,139,139,0,0,7
63,4048,138,139,139,139,0,0,6
63,4067,138,138,139,139,0,0,7
63,4040,138,139,139,139,0,0,7
63,3993,138,138,139,139,0,0,6
64,3910,138,139,139,139,0,0,6
63,4067,138,138,139,139,0,0,7
63,4038,138,138,139,139,0,0,7
63,3918,138,139,139,139,0,0,6
63,4068,138,138,139,139,0,0,7
63,4046,138,139,139,138,0,0,6
62,3975,138,138,139,139,0,0,7
62,4066,138,139,139,139,0,0,6
63,4004,138,138,139,139,0,0,7
63,4076,138,138,139,139,0,0,7
62,4058,138,139,139,139,0,0,6
63,4014,138,138,139,139,0,0,7
63,3831,138,138,139,139,0,0,6
62,4064,138,139,139,139,0,0,7
63,4025,137,139,139,139,0,0,7
63,4000,138,138,139,139,0,0,6
63,3854,138,138,139,139,0,0,6
63,4067,137,139,139,139,0,0,7
62,4043,138,139,139,139,0,0,6
62,4065,138,138,139,139,0,0,7
62,4033,138,138,138,139,0,0,7
62,3886,138,138,139,139,0,0,6
62,3982,138,139,139,139,0,0,7
62,4062,138,139,139,139,0,0,6
63,4030,138,138,139,139,0,0,7
62,3861,138,138,139,139,0,0,6
62,4066,138,138,139,139,0,0,7
63,4041,138,138,139,139,0,0,6
62,3951,137,139,139,139,0,0,7
62,4065,138,139,139,139,0,0,6
63,3986,138,139,139,139,0,0,7
62,4072,138,139,139,139,0,0,7
62,4062,138,139,139,139,0,0,6
63,4028,138,138,139,139,0,0,7
62,3839,138,139,139,139,0,0,6
63,4069,138,139,139,138,0,0,7
63,4043,138,139,139,139,0,0,6
63,4018,138,138,139,139,0,0,7
63,3771,138,139,139,139,0,0,6
63,4063,138,138,139,139,0,0,7
63,4037,138,139,139,139,0,0,6
63,4061,138,139,139,138,0,0,7
62,4029,137,138,139,139,0,0,7
60,3832,138,138,139,139,0,0,6
59,4076,138,137,139,139,0,0,7
60,4061,138,139,139,139,0,0,6
62,4022,138,139,139,139,0,0,7
62,3781,138,139,139,139,0,0,6
64,4064,138,139,139,140,0,0,7
65,4047,138,139,139,139,0,0,6
63,3988,138,138,139,139,0,0,7
62,4075,138,139,139,139,0,0,6
63,4033,138,139,139,139,0,0,7
64,3885,138,139,139,139,0,0,6
64,4069,138,138,139,139,0,0,7
65,4044,138,139,139,139,0,0,6
64,3959,138,139,139,139,0,0,7
64,4069,138,138,139,139,0,0,7
64,4051,138,139,139,139,0,0,6
64,3985,138,138,139,139,0,0,7
63,3911,138,138,139,139,0,0,6
63,4071,138,139,139,139,0,0,7
62,4047,138,138,139,139,0,0,6
62,4067,138,138,139,139,0,0,7
63,4043,138,138,139,139,0,0,6
63,4001,138,138,139,139,0,0,7
62,3990,138,138,139,139,0,0,6
62,4071,138,138,139,139,0,0,7
62,4051,138,139,139,139,0,0,6
62,3997,138,139,139,139,0,0,7
61,4077,138,139,139,139,0,0,6
61,4058,138,139,139,139,0,0,7
62,4009,138,139,139,139,0,0,7
62,3915,138,139,139,139,0,0,6
62,4036,138,138,140,139,0,0,7
62,3823,138,139,139,139,0,0,6
61,4066,138,138,139,139,0,0,7
62,4040,138,139,139,139,0,0,6
62,3933,138,138,139,139,0,0,7
61,4068,138,138,139,139,0,0,7
62,4042,138,138,139,139,0,0,6
62,3965,138,139,139,139,0,0,7
61,4004,138,138,139,139,0,0,6
60,4068,138,139,139,139,0,0,7
60,4042,138,138,139,139,0,0,6
60,4065,138,137,139,139,0,0,7
59,4036,138,139,139,139,0,0,6
59,3918,138,138,139,139,0,0,7
59,4065,140,138,139,138,0,0,7
59,4044,138,138,139,139,0,0,6
59,3961,138,139,139,139,0,0,7
58,3784,139,139,139,139,0,0,6
57,4061,138,138,139,139,0,0,7
58,4025,138,138,139,139,0,0,6
58,3802,138,139,139,139,0,0,7
57,4005,138,139,139,139,0,0,7
57,3898,138,138,139,139,0,0,6
57,4062,138,138,139,139,0,0,7
56,4059,138,140,139,139,0,0,6
57,4003,138,138,139,139,0,0,7
57,3995,138,138,139,139,0,0,6
56,4061,138,138,139,139,0,0,7
56,4024,138,138,139,139,0,0,6
56,3812,138,139,139,139,0,0,7
55,4062,138,138,139,139,0,0,7
55,4028,138,139,138,139,0,0,6
55,4068,140,138,139,139,0,0,7
