-216,2,138,138,139,137,0,0,6
-216,3,138,138,139,139,0,0,7
-216,2,138,139,139,139,0,0,7
-216,2,138,138,139,139,0,0,6
-216,2,138,139,139,139,0,0,7
-217,2,138,138,140,139,0,0,6
-216,2,138,139,137,139,0,0,7
-217,3,138,138,139,137,0,0,7
-217,1,138,138,139,139,0,0,6
-217,1,138,138,141,139,0,0,7
-217,2,138,138,139,139,0,0,6
-217,2,138,138,139,139,0,0,7
-217,2,138,138,139,139,0,0,6
-217,1,138,138,139,139,0,0,7
-217,1,138,138,139,139,0,0,7
-217,2,138,138,139,139,0,0,6
-218,5,138,139,138,139,0,0,7
-218,2,138,139,139,139,0,0,6
-217,1,138,138,139,137,0,0,7
-217,5,138,139,139,139,0,0,6
-218,2,138,139,139,139,0,0,7
-218,1,138,138,139,139,0,0,6
-218,3,139,138,139,139,0,0,7
-217,1,138,139,139,139,0,0,7
-218,2,138,138,139,139,0,0,6
-218,3,138,139,139,137,0,0,7
-218,2,138,138,139,139,0,0,6
-218,2,138,138,139,139,0,0,7
-218,1,138,138,139,138,0,0,6
-218,4,138,139,139,138,0,0,7
-218,2,138,138,139,139,0,0,7
-219,2,138,139,139,139,0,0,6
-219,2,138,139,139,139,0,0,7
-218,1,138,139,139,139,0,0,6
-218,2,138,139,139,139,0,0,7
-218,4,138,139,139,139,0,0,6
-218,2,138,138,139,138,0,0,7
-218,2,138,137,139,139,0,0,6
-218,4,138,139,139,138,0,0,7
-219,2,138,138,139,139,0,0,7
-218,2,138,138,139,139,0,0,6
-218,4,138,138,139,139,0,0,7
-217,2,138,139,139,139,0,0,6
-218,2,137,139,139,139,0,0,7
-218,1,138,138,139,139,0,0,7
-219,1,138,139,139,139,0,0,6
-218,1,138,138,138,139,0,0,7
-218,1,138,138,139,139,0,0,6
-218,1,138,139,139,139,0,0,7
-217,2,138,138,139,139,0,0,6
-218,2,139,139,139,139,0,0,7
-218,2,138,139,139,139,0,0,6
-217,1,138,138,139,139,0,0,7
-217,2,138,138,139,139,0,0,6
-218,2,138,139,139,139,0,0,7
-217,1,138,139,139,139,0,0,7
-217,2,138,139,139,138,0,0,6
-217,1,138,139,139,139,0,0,7
-217,1,138,139,139,139,0,0,6
-217,2,138,139,139,139,0,0,7
-217,2,138,139,139,139,0,0,7
-217,1,138,139,139,139,0,0,6
-217,1,138,138,139,139,0,0,6
-217,2,138,138,139,139,0,0,7
-216,1,138,138,139,139,0,0,7
-216,2,138,141,139,139,0,0,6
-216,1,138,139,139,139,0,0,7
-216,1,138,139,139,139,0,0,6
-215,1,138,138,139,139,0,0,7
-216,2,138,138,139,139,0,0,6
-216,2,138,138,139,138,0,0,7
-216,1,138,139,139,139,0,0,6
-216,1,138,139,139,139,0,0,7
-216,1,138,138,139,139,0,0,7
-215,2,138,138,139,139,0,0,6
-215,2,138,138,139,139,0,0,7
-216,1,138,139,139,139,0,0,6
-215,1,138,139,139,139,0,0,7
-215,3,138,139,139,139,0,0,6
-215,1,138,138,139,139,0,0,7
-214,2,138,139,139,139,0,0,7
-214,2,138,139,139,139,0,0,6
-214,2,138,139,139,139,0,0,7
-214,1,138,138,139,139,0,0,6
-215,2,138,139,139,139,0,0,7
-215,3,138,139,141,139,0,0,6
-214,4,138,139,139,139,0,0,7
-214,2,138,138,139,139,0,0,6
-214,1,138,138,139,140,0,0,7
-214,1,138,138,139,139,0,0,7
-214,1,138,139,139,139,0,0,6
-214,3,138,139,139,139,0,0,7
-214,1,138,138,138,139,0,0,6
-214,2,138,139,139,139,0,0,7
-214,3,138,138,139,139,0,0,6
-213,1,137,138,139,139,0,0,7
-214,5,138,138,139,139,0,0,7
-213,1,138,139,139,139,0,0,6
-213,2,138,139,139,140,0,0,7
-213,2,138,138,139,139,0,0,6
-213,1,138,138,139,139,0,0,7
-213,2,138,139,139,138,0,0,6
-212,1,138,138,139,139,0,0,7
-212,2,139,138,139,139,0,0,6
-212,2,138,139,139,139,0,0,7
-212,1,138,138,139,139,0,0,7
-212,1,138,139,139,139,0,0,6
-212,2,138,140,139,138,0,0,7
-212,2,138,138,139,135,0,0,6
-211,3,138,138,139,139,0,0,7
-212,2,138,139,139,139,0,0,6
-212,2,138,138,139,139,0,0,7
-210,3,138,139,139,139,0,0,7
-211,1,138,138,140,139,0,0,6
-211,1,138,138,139,139,0,0,7
-210,1,138,139,139,139,0,0,6
-210,0,138,139,139,139,0,0,7
-210,3,138,139,139,139,0,0,6
-210,1,138,140,139,139,0,0,7
-210,2,138,139,140,139,0,0,7
-210,2,138,138,139,139,0,0,6
-209,2,138,139,139,138,0,0,7
-210,2,138,139,139,139,0,0,6
-210,2,138,138,139,139,0,0,7
-209,1,138,137,139,139,0,0,6
-209,4,140,138,139,139,0,0,7
-209,2,137,138,139,139,0,0,6
-208,2,138,139,139,139,0,0,7
-208,1,138,139,139,139,0,0,7
-208,1,138,138,139,140,0,0,6
-208,3,138,138,139,139,0,0,7
-208,2,138,139,139,139,0,0,6
-208,1,138,137,139,139,0,0,7
-207,4,140,138,139,139,0,0,6
-208,3,138,139,139,139,0,0,7
-208,1,136,138,139,139,0,0,7
-207,2,138,138,139,139,0,0,6
-207,2,138,139,139,139,0,0,7
-208,1,138,138,139,139,0,0,6
-207,5,139,138,139,139,0,0,7
-207,7,138,139,139,137,0,0,6
-207,1,138,139,139,139,0,0,7
-206,1,138,138,139,139,0,0,6
-207,2,138,139,139,139,0,0,7
-208,1,138,138,139,139,0,0,7
-206,4,138,138,139,139,0,0,6
-206,2,138,139,139,139,0,0,7
-207,1,138,138,139,139,0,0,6
-206,2,138,138,139,139,0,0,7
-206,1,138,135,139,139,0,0,6
-206,1,138,139,139,139,0,0,7
-206,2,138,138,139,139,0,0,7
-206,4,138,138,139,139,0,0,6
-207,1,138,139,139,140,0,0,7
-205,2,138,139,139,139,0,0,6
-205,1,138,139,139,139,0,0,7
-205,2,137,139,139,137,0,0,6
-205,1,138,138,139,139,0,0,7
-205,4,138,138,139,138,0,0,6
-205,2,138,138,139,139,0,0,7
-205,4,138,138,139,139,0,0,7
-205,2,138,138,139,139,0,0,6
-205,1,138,139,139,139,0,0,7
-205,1,138,139,139,139,0,0,6
-204,4,138,139,139,139,0,0,7
-205,2,138,139,139,139,0,0,6
-203,2,138,138,139,139,0,0,7
-204,1,138,138,139,139,0,0,7
-204,4,138,139,139,139,0,0,6
-204,1,138,139,139,139,0,0,7
-205,2,138,138,139,139,0,0,6
-205,1,138,139,139,139,0,0,7
-206,2,138,138,139,139,0,0,6
-204,2,138,139,139,139,0,0,7
-205,3,138,138,139,140,0,0,6
-204,2,138,138,139,139,0,0,7
-205,1,138,139,139,140,0,0,7
-205,2,138,138,139,139,0,0,6
-205,2,138,138,139,139,0,0,7
-203,2,138,138,139,139,0,0,6
-205,1,138,138,139,139,0,0,7
-205,3,139,139,139,139,0,0,6
-205,2,138,139,139,139,0,0,7
-205,0,138,138,139,139,0,0,7
-205,2,138,139,139,139,0,0,6
-205,2,138,139,137,139,0,0,7
-205,2,138,139,139,139,0,0,6
-206,2,138,138,139,141,0,0,7
-206,1,138,139,139,139,0,0,6
-206,3,138,139,139,139,0,0,7
-206,2,138,138,139,139,0,0,6
-205,1,138,139,139,139,0,0,7
-206,4,138,138,139,139,0,0,7
-207,1,138,139,139,139,0,0,6
-206,2,138,138,139,139,0,0,7
-206,1,138,139,139,139,0,0,6
-207,2,138,138,139,139,0,0,7
-206,1,138,139,139,139,0,0,6
-206,1,138,138,139,138,0,0,7
-206,4,138,140,139,139,0,0,7
-206,2,138,139,139,139,0,0,6
-206,4,137,138,139,139,0,0,7
-207,2,138,139,139,140,0,0,6
-206,1,138,139,139,139,0,0,7
-207,2,138,138,139,139,0,0,6
-206,4,138,139,139,139,0,0,7
-207,2,138,139,139,139,0,0,6
-207,2,138,139,139,139,0,0,7
-207,3,138,138,139,139,0,0,7
-207,1,138,138,139,139,0,0,6
-208,2,138,139,139,139,0,0,7
-207,2,138,138,139,139,0,0,6
-206,0,138,139,139,139,0,0,7
-206,2,138,139,139,139,0,0,6
-207,0,138,138,139,139,0,0,7
-206,1,138,139,138,139,0,0,7
-206,1,138,138,139,139,0,0,6
-206,1,138,140,139,139,0,0,7
-206,2,138,138,139,139,0,0,6
-207,1,138,139,139,139,0,0,7
-207,2,138,139,138,139,0,0,6
-207,2,138,140,139,139,0,0,7
-207,2,138,139,139,139,0,0,6
-208,2,138,138,139,139,0,0,7
-207,4,138,138,139,139,0,0,6
-207,4,139,139,139,139,0,0,7
-207,2,138,138,139,139,0,0,7
-208,1,138,139,139,139,0,0,6
-207,2,138,138,139,138,0,0,7
-207,1,138,138,139,139,0,0,6
-206,3,138,138,140,139,0,0,7
-207,2,138,139,139,139,0,0,7
-207,2,138,138,139,138,0,0,6
-208,2,138,139,139,139,0,0,7
-206,4,138,139,139,139,0,0,6
-207,2,138,138,139,139,0,0,7
-207,1,138,139,139,139,0,0,6
-206,1,138,139,139,138,0,0,7
-206,2,138,139,139,139,0,0,7
-206,4,138,139,139,139,0,0,6
-207,1,138,138,139,139,0,0,7
-206,1,138,138,139,139,0,0,6
-206,2,138,138,139,139,0,0,7
-207,2,138,138,139,139,0,0,6
-206,1,138,137,139,139,0,0,7
-206,1,138,139,139,139,0,0,6
-206,2,138,139,139,140,0,0,7
-206,2,138,139,139,139,0,0,7
-206,3,138,138,139,139,0,0,6
-207,1,138,138,139,139,0,0,7
-206,2,138,139,139,139,0,0,6
-205,2,138,139,139,139,0,0,7
-206,2,138,139,137,139,0,0,7
-206,2,138,139,140,139,0,0,6
-206,2,138,139,139,139,0,0,7
-206,1,138,138,139,139,0,0,6
-206,2,138,139,139,139,0,0,7
-206,3,138,138,139,139,0,0,6
-206,2,138,138,139,139,0,0,7
-205,3,137,139,139,139,0,0,6
-206,2,138,138,138,139,0,0,7
-206,1,138,138,139,138,0,0,7
-205,3,138,138,139,139,0,0,6
-205,1,138,138,141,139,0,0,7
-205,6,138,138,139,139,0,0,6
-205,3,138,138,139,139,0,0,7
-205,2,138,138,139,139,0,0,6
-205,1,138,138,139,139,0,0,7
-205,2,138,139,139,141,0,0,7
-205,3,138,139,139,139,0,0,6
-205,2,138,139,139,139,0,0,7
-205,4,138,138,139,139,0,0,6
-204,2,137,138,139,139,0,0,7
-205,2,138,139,141,139,0,0,6
-204,2,138,140,139,139,0,0,7
-204,1,138,138,139,139,0,0,6
-204,2,138,138,139,139,0,0,7
-204,2,138,138,139,139,0,0,7
-204,1,138,139,139,138,0,0,6
-203,2,138,138,139,139,0,0,7
-204,4,138,138,139,139,0,0,6
-204,2,138,139,139,139,0,0,7
-203,3,138,139,139,139,0,0,6
-204,1,138,138,139,139,0,0,7
-203,2,138,138,139,139,0,0,7
-203,3,138,139,139,139,0,0,6
-203,1,138,139,139,139,0,0,7
-203,1,138,139,139,139,0,0,6
-203,1,138,138,139,139,0,0,7
-203,2,138,139,139,139,0,0,6
-203,2,138,139,139,139,0,0,7
-203,2,138,138,139,139,0,0,6
-203,2,138,139,139,139,0,0,7
-203,2,138,139,139,139,0,0,6
-202,2,138,138,139,139,0,0,7
-203,4,138,138,139,140,0,0,7
-203,3,138,139,139,139,0,0,6
-202,2,138,138,138,139,0,0,7
-202,2,138,139,139,139,0,0,6
-203,1,138,138,139,139,0,0,7
-202,2,138,138,139,139,0,0,7
-201,1,138,137,139,139,0,0,6
-202,1,138,139,139,139,0,0,7
-203,2,138,138,140,139,0,0,6
-202,3,138,138,140,139,0,0,7
-203,1,138,138,139,139,0,0,6
-202,4,138,139,139,139,0,0,7
-202,3,138,138,139,139,0,0,6
-202,1,138,139,139,139,0,0,7
-202,2,138,138,139,140,0,0,6
-202,3,138,138,139,140,0,0,7
-202,4,138,138,139,139,0,0,7
-202,1,138,139,139,139,0,0,6
-201,3,138,139,139,139,0,0,7
-201,1,138,139,139,139,0,0,6
-199,4,138,138,139,139,0,0,7
-201,3,138,139,139,139,0,0,7
-200,4,138,138,139,139,0,0,6
-199,1,138,139,139,139,0,0,6
-200,1,138,137,139,139,0,0,7
-201,2,138,138,138,139,0,0,7
-201,2,138,139,139,139,0,0,6
-201,2,138,138,139,139,0,0,7
-201,2,138,139,139,139,0,0,6
-200,1,138,139,139,139,0,0,7
-200,2,138,138,139,139,0,0,6
-200,3,138,139,139,138,0,0,7
-200,1,138,139,139,139,0,0,6
-199,4,138,139,139,139,0,0,7
-200,2,138,138,139,139,0,0,7
-199,3,138,139,139,139,0,0,6
-199,2,138,139,138,138,0,0,7
-200,4,138,139,139,139,0,0,6
-200,1,138,138,139,139,0,0,7
-200,2,138,138,139,139,0,0,6
-200,2,138,139,139,139,0,0,7
-200,4,138,139,139,138,0,0,7
-199,1,138,138,139,139,0,0,6
-200,2,138,138,139,139,0,0,7
-201,1,138,138,139,139,0,0,6
-200,1,138,139,139,139,0,0,7
-200,2,138,138,138,139,0,0,6
-202,2,138,138,139,139,0,0,7
-200,2,138,138,139,139,0,0,6
-200,2,137,138,139,138,0,0,7
-200,1,138,138,139,139,0,0,7
-200,2,138,139,139,139,0,0,6
-200,2,138,138,139,139,0,0,7
-200,5,138,139,139,139,0,0,6
-200,5,138,138,139,139,0,0,7
-200,1,138,138,139,139,0,0,6
-202,2,138,138,139,138,0,0,7
-201,2,138,138,139,139,0,0,7
-201,2,138,139,139,139,0,0,6
-201,1,138,139,139,139,0,0,7
-201,0,138,139,140,139,0,0,6
-201,2,138,140,139,139,0,0,7
-201,3,138,139,139,139,0,0,6
-202,2,138,139,139,139,0,0,7
-200,2,138,139,139,139,0,0,6
-201,2,138,139,139,139,0,0,7
-201,3,138,139,140,139,0,0,7
-201,2,138,138,139,139,0,0,6
-201,0,138,139,139,141,0,0,7
-201,1,138,139,139,139,0,0,6
-201,3,138,139,138,139,0,0,7
-201,3,138,138,139,139,0,0,6
-201,1,138,140,139,138,0,0,7
-199,2,138,138,139,139,0,0,7
-200,2,138,137,139,139,0,0,6
-201,5,138,139,139,139,0,0,7
-201,2,138,139,139,139,0,0,6
-201,2,138,139,139,139,0,0,7
-201,6,138,139,139,139,0,0,6
-200,2,138,138,139,139,0,0,7
-200,3,138,138,139,139,0,0,7
-200,4,138,138,139,139,0,0,6
-200,1,138,139,139,139,0,0,6
-200,2,138,138,139,140,0,0,7
-200,3,138,140,139,139,0,0,7
-200,2,138,138,139,139,0,0,6
-200,2,138,139,139,139,0,0,7
-199,5,138,138,139,139,0,0,6
-199,1,138,138,139,138,0,0,7
-199,3,138,139,139,140,0,0,7
-199,1,138,139,139,139,0,0,6
-197,1,138,138,139,139,0,0,7
-198,2,138,139,139,139,0,0,6
-199,2,138,138,139,137,0,0,7
-199,2,138,138,139,139,0,0,6
-198,1,138,139,140,139,0,0,7
-198,3,138,138,139,141,0,0,7
-199,2,138,138,139,138,0,0,6
-199,2,138,137,139,139,0,0,6
-198,2,138,139,139,139,0,0,7
-199,1,138,138,139,139,0,0,7
-197,2,138,138,139,139,0,0,6
-196,3,138,137,139,139,0,0,7
-198,1,138,139,139,139,0,0,6
-197,2,137,138,139,140,0,0,7
-196,2,138,139,139,139,0,0,7
-197,2,138,138,139,139,0,0,6
-199,2,138,138,139,141,0,0,7
-198,1,138,138,138,139,0,0,6
-199,3,138,139,139,139,0,0,7
-198,1,138,139,139,139,0,0,6
-198,3,138,138,139,140,0,0,7
-198,1,138,138,139,139,0,0,7
-198,2,138,138,139,139,0,0,6
-198,2,138,139,139,139,0,0,7
-198,1,138,138,139,139,0,0,6
-198,1,140,139,139,138,0,0,7
-197,2,138,138,139,139,0,0,6
-197,5,138,139,139,139,0,0,7
-198,1,138,138,139,139,0,0,6
-196,1,138,139,139,139,0,0,7
-197,4,138,138,139,139,0,0,6
-197,1,138,139,139,139,0,0,7
-197,1,138,139,139,139,0,0,7
-197,2,138,139,139,138,0,0,6
-197,1,138,138,141,139,0,0,7
-197,2,138,138,139,139,0,0,6
-197,4,138,138,139,139,0,0,7
-197,2,138,138,139,139,0,0,7
-196,4,138,138,139,138,0,0,6
-196,1,138,139,139,139,0,0,6
-196,6,138,138,139,139,0,0,7
-196,2,138,139,139,139,0,0,6
-196,2,138,138,139,139,0,0,7
-196,2,138,139,139,139,0,0,7
-195,2,138,139,139,139,0,0,6
-195,2,138,138,139,139,0,0,7
-195,3,135,139,139,138,0,0,6
-195,1,138,139,139,139,0,0,7
-195,1,138,139,141,139,0,0,6
-195,2,138,138,139,139,0,0,7
-195,0,138,139,139,139,0,0,7
-194,2,138,139,138,139,0,0,6
-194,1,138,138,139,139,0,0,7
-195,4,138,139,139,139,0,0,6
-195,2,138,138,139,139,0,0,7
-195,2,138,138,139,139,0,0,6
-196,1,138,138,139,139,0,0,7
-195,1,138,139,139,139,0,0,7
-194,2,138,139,139,139,0,0,6
-195,2,138,139,139,139,0,0,7
-194,1,138,138,139,138,0,0,6
-194,1,138,138,139,139,0,0,7
-194,1,138,138,139,139,0,0,6
-194,2,138,139,139,139,0,0,7
-194,3,138,138,139,138,0,0,6
-194,2,138,138,139,139,0,0,7
-194,1,138,138,139,140,0,0,7
-194,4,138,139,139,139,0,0,6
-194,1,138,139,139,139,0,0,7
-193,1,138,139,139,139,0,0,6
-194,1,138,138,139,139,0,0,7
-194,2,138,139,139,139,0,0,6
-194,2,138,138,139,139,0,0,7
-194,2,138,138,139,139,0,0,6
-194,1,138,139,139,139,0,0,7
-194,1,138,139,139,139,0,0,6
-194,1,138,138,139,139,0,0,7
-194,2,138,138,139,139,0,0,7
-194,2,138,138,139,139,0,0,6
-194,2,138,139,139,139,0,0,7
-194,2,138,138,139,139,0,0,6
-194,1,138,139,139,139,0,0,7
-194,1,138,139,139,139,0,0,6
-194,2,138,139,139,139,0,0,7
-194,1,138,139,139,139,0,0,7
-195,2,138,139,139,139,0,0,6
-198,4,138,139,139,139,0,0,7
-195,1,138,138,139,139,0,0,6
-194,1,139,138,139,139,0,0,7
-194,3,138,139,139,139,0,0,6
-194,1,138,139,139,139,0,0,7
-195,1,138,139,139,139,0,0,7
-195,2,138,138,139,139,0,0,6
-195,4,139,139,139,139,0,0,7
-195,1,138,139,139,139,0,0,6
-195,4,138,139,139,139,0,0,7
-196,1,138,138,139,139,0,0,6
-195,2,138,139,139,139,0,0,7
-196,2,138,139,139,141,0,0,6
-196,2,138,139,139,138,0,0,7
-196,2,138,138,139,139,0,0,7
-196,2,138,138,139,139,0,0,6
-196,4,138,138,139,139,0,0,7
-197,1,138,138,140,139,0,0,6
-197,2,138,138,139,139,0,0,7
-197,2,138,138,139,139,0,0,6
-197,2,138,139,139,139,0,0,7
-198,5,138,139,139,139,0,0,7
-198,2,139,138,139,138,0,0,6
-199,1,138,139,139,139,0,0,7
-198,1,138,138,139,139,0,0,6
-198,2,140,138,139,139,0,0,7
-198,1,138,138,139,139,0,0,6
-197,1,138,139,139,139,0,0,7
-199,1,138,138,139,139,0,0,6
-199,1,138,139,139,139,0,0,7
-199,2,138,138,139,139,0,0,7
-200,2,138,138,139,139,0,0,6
-200,1,138,138,139,139,0,0,7
-200,2,138,138,139,139,0,0,6
-200,2,138,139,139,139,0,0,7
-200,1,138,139,139,139,0,0,6
-200,2,138,139,139,139,0,0,7
-201,4,138,138,139,139,0,0,7
-201,1,138,140,139,139,0,0,6
-200,1,140,138,139,139,0,0,7
-201,1,138,138,139,139,0,0,6
-201,1,138,139,139,139,0,0,7
-201,4,138,139,139,139,0,0,6
-201,2,138,138,139,139,0,0,7
-201,1,138,139,139,139,0,0,6
-201,2,138,139,139,139,0,0,7
-201,4,138,138,139,139,0,0,7
-201,2,138,139,139,139,0,0,6
-202,1,138,138,139,139,0,0,7
-202,1,138,139,139,138,0,0,6
-202,2,138,138,139,139,0,0,7
-202,2,138,139,139,139,0,0,6
-202,4,138,138,139,137,0,0,7
-202,1,138,138,139,139,0,0,7
-202,2,138,138,139,139,0,0,6
-203,2,138,138,139,139,0,0,7
-203,4,138,139,139,139,0,0,6
-203,2,138,139,138,139,0,0,7
-202,2,138,140,139,139,0,0,6
-202,2,137,139,139,139,0,0,7
-202,1,138,138,139,138,0,0,6
-203,1,138,139,139,139,0,0,7
-203,2,138,139,139,139,0,0,6
-203,1,138,139,139,139,0,0,7
-203,1,138,138,139,138,0,0,7
-204,2,138,138,139,139,0,0,6
-204,1,138,138,139,139,0,0,7
-204,1,138,138,139,139,0,0,6
-204,2,138,138,139,139,0,0,7
-204,1,138,139,139,139,0,0,7
-204,4,138,138,139,139,0,0,6
-204,1,138,138,139,139,0,0,7
-205,2,138,138,139,139,0,0,6
-204,4,138,138,139,139,0,0,7
-204,3,138,138,139,139,0,0,6
-205,1,138,139,139,139,0,0,7
-205,3,138,139,139,139,0,0,6
-205,4,138,139,139,139,0,0,7
-205,2,138,139,139,139,0,0,6
-204,1,138,139,139,139,0,0,7
-204,1,138,138,139,141,0,0,7
-205,2,138,138,139,139,0,0,6
-205,1,138,139,139,139,0,0,7
-204,3,138,139,139,139,0,0,6
-205,4070,138,138,139,139,0,0,7
-204,4044,138,139,139,139,0,0,7
-205,4021,138,139,140,139,0,0,6
-206,3866,138,139,139,139,0,0,6
-206,4068,138,138,139,139,0,0,7
-206,4036,138,140,139,139,0,0,7
-206,3898,138,138,139,138,0,0,6
-206,4074,138,139,139,139,0,0,7
-205,4051,138,138,139,139,0,0,6
-207,3993,138,139,139,139,0,0,7
-207,4072,138,139,139,139,0,0,6
-206,4028,138,138,139,139,0,0,7
-207,3828,138,138,139,139,0,0,6
-207,4067,138,139,139,139,0,0,7
-207,4033,138,139,139,139,0,0,6
-208,3900,138,139,139,139,0,0,7
-208,4067,138,139,139,139,0,0,7
-208,4035,138,139,139,139,0,0,6
-208,4009,138,139,139,139,0,0,6
-209,3827,138,139,137,139,0,0,7
-208,4059,138,139,139,139,0,0,7
-210,4021,138,139,139,139,0,0,6
-210,4063,138,139,139,139,0,0,7
-208,4028,138,137,139,139,0,0,6
-210,3837,138,138,139,139,0,0,7
-210,4074,138,138,139,139,0,0,6
-211,4055,138,139,139,139,0,0,7
-210,4009,138,139,139,139,0,0,6
-210,3929,138,139,141,139,0,0,7
-212,4058,138,138,139,139,0,0,6
-211,4023,138,139,139,139,0,0,7
-212,3925,138,137,139,139,0,0,7
-212,4058,138,138,139,139,0,0,6
-212,4033,137,138,139,139,0,0,6
-213,4069,138,139,139,139,0,0,7
-212,4041,138,139,139,139,0,0,7
-213,3936,138,139,139,139,0,0,6
-213,4070,138,138,139,139,0,0,7
-213,4057,138,138,139,139,0,0,6
-213,4012,138,139,139,139,0,0,7
-214,3946,138,138,139,139,0,0,6
-214,4071,138,137,139,139,0,0,7
-213,4049,138,138,139,139,0,0,6
-214,3977,138,138,139,138,0,0,7
-214,4074,138,139,140,139,0,0,6
-215,3932,138,138,139,139,0,0,7
-216,4067,138,139,139,139,0,0,7
-215,4041,138,139,139,139,0,0,6
-214,4016,138,138,139,139,0,0,6
-215,3810,138,139,139,137,0,0,7
-216,4063,138,138,139,139,0,0,7
-216,4028,138,139,139,139,0,0,6
-213,3842,138,139,139,139,0,0,7
-216,4073,138,138,139,139,0,0,6
-216,4046,138,138,139,139,0,0,7
-216,3970,138,138,139,139,0,0,6
-215,4057,138,138,139,139,0,0,7
-215,4016,138,139,139,139,0,0,6
-216,3798,138,138,139,139,0,0,7
-217,4063,138,138,139,139,0,0,6
-217,4029,138,138,139,139,0,0,7
-217,3797,138,139,139,139,0,0,7
-216,4063,138,138,139,139,0,0,6
-217,4029,138,139,139,139,0,0,7
-217,4007,138,138,139,139,0,0,6
-217,4077,138,139,139,139,0,0,7
-218,4055,138,138,139,140,0,0,6
-218,4074,138,138,140,139,0,0,7
-217,4049,138,138,139,139,0,0,6
-218,4022,138,138,139,139,0,0,7
-217,3791,138,139,139,139,0,0,6
-218,4064,138,138,139,139,0,0,7
-218,4048,138,139,139,139,0,0,6
-218,3952,138,138,139,139,0,0,7
-218,4067,138,138,139,139,0,0,7
-218,4042,138,139,138,139,0,0,6
-219,3950,138,139,139,139,0,0,7
-219,4071,136,139,139,139,0,0,6
-219,3878,138,138,139,139,0,0,7
-219,4066,137,138,139,138,0,0,7
-219,4035,138,139,139,139,0,0,6
-218,3900,138,138,139,139,0,0,7
-218,4031,138,138,139,139,0,0,6
-220,4060,138,140,139,139,0,0,7
-220,4038,138,139,139,139,0,0,6
-220,3923,138,139,139,139,0,0,7
-221,4070,138,139,139,139,0,0,6
-220,4043,139,139,139,139,0,0,7
-220,3943,138,139,139,139,0,0,6
-220,4033,138,138,139,139,0,0,7
-220,3838,138,139,138,139,0,0,7
-219,4075,138,139,139,139,0,0,6
-220,4057,138,137,139,139,0,0,6
-220,4022,138,138,139,139,0,0,7
-220,3955,138,138,139,139,0,0,7
-220,4057,138,138,139,139,0,0,6
-220,4020,138,138,140,139,0,0,7
-219,3823,138,139,139,139,0,0,6
-220,4059,138,138,139,139,0,0,7
-219,4000,138,139,139,139,0,0,6
-220,4069,137,139,139,139,0,0,7
-220,4044,138,139,139,139,0,0,6
-221,3960,138,138,139,139,0,0,7
-221,4070,138,138,141,139,0,0,7
-220,4043,138,138,139,139,0,0,6
-221,3968,138,139,139,139,0,0,7
-220,4071,138,139,139,138,0,0,6
-221,4062,138,138,139,139,0,0,7
-221,4036,138,139,139,139,0,0,6
-221,3896,138,138,138,139,0,0,7
-220,4067,138,139,139,139,0,0,6
-220,3772,138,138,139,139,0,0,7
-220,4061,138,139,139,139,0,0,7
-221,4026,138,138,139,139,0,0,6
-220,3984,138,138,139,139,0,0,6
-220,3811,138,138,139,139,0,0,7
-221,4067,138,139,139,139,0,0,6
-220,4037,138,138,139,139,0,0,7
-220,3850,138,138,139,139,0,0,7
-221,4067,138,138,139,139,0,0,6
-221,4034,138,139,139,139,0,0,7
-220,3887,138,139,139,139,0,0,6
-220,4050,138,138,139,139,0,0,7
-220,3987,138,138,139,139,0,0,6
-220,4073,138,138,139,139,0,0,7
-221,4054,138,139,139,138,0,0,6
-220,4003,138,139,139,139,0,0,7
-220,4073,138,139,139,139,0,0,7
-220,4054,138,139,139,139,0,0,6
-220,4007,138,139,139,139,0,0,7
-219,4039,138,138,139,139,0,0,6
-220,4076,138,139,139,139,0,0,6
-220,4059,138,139,139,138,0,0,7
-220,4072,138,139,139,139,0,0,7
-220,4049,138,139,139,138,0,0,6
-220,3989,138,139,139,139,0,0,7
-220,4074,138,137,139,139,0,0,6
-219,4055,138,138,139,139,0,0,7
-220,4036,139,139,139,139,0,0,6
-220,3832,138,139,139,139,0,0,7
-220,4064,138,138,139,139,0,0,7
-220,4028,138,139,139,139,0,0,6
-219,3816,138,139,139,139,0,0,7
-220,4065,138,139,139,139,0,0,6
-220,3877,138,139,139,139,0,0,7
-220,4058,138,138,140,139,0,0,7
-220,4052,137,138,139,139,0,0,6
-219,3989,138,139,139,139,0,0,6
-220,4076,138,139,139,139,0,0,7
-219,4052,138,138,139,139,0,0,7
-219,3991,138,139,139,139,0,0,6
-220,4075,138,138,139,139,0,0,7
-220,4053,138,140,139,138,0,0,6
-219,4002,140,138,139,139,0,0,7
-220,3939,138,139,139,139,0,0,6
-219,4033,138,139,139,139,0,0,7
-219,3861,138,138,139,139,0,0,6
-220,4068,138,139,139,139,0,0,7
-219,4030,138,138,139,139,0,0,7
-219,3870,138,139,139,139,0,0,6
-219,4068,139,139,139,139,0,0,7
-219,4058,138,139,138,139,0,0,6
-219,4038,138,138,139,139,0,0,6
-219,3940,138,138,139,139,0,0,7
-220,4066,139,139,139,139,0,0,7
-219,4039,138,139,139,139,0,0,6
-219,4063,138,138,139,139,0,0,7
-219,4031,138,139,139,139,0,0,6
-219,3866,138,139,139,139,0,0,7
-219,4074,138,138,139,139,0,0,6
-219,4050,138,138,139,139,0,0,7
