-227,1,137,139,139,138,0,0,6
-227,3,138,139,139,139,0,0,7
-228,0,138,138,139,139,0,0,6
-225,2,139,138,139,139,0,0,7
-226,0,138,138,139,139,0,0,6
-225,1,138,139,139,139,0,0,7
-227,0,138,138,139,139,0,0,6
-228,0,138,138,139,139,0,0,7
-226,1,136,139,141,139,0,0,7
-226,2,138,139,139,139,0,0,6
-226,1,138,138,139,139,0,0,7
-227,0,138,138,139,139,0,0,6
-225,0,139,139,139,138,0,0,7
-227,2,138,139,138,140,0,0,6
-227,1,138,139,139,139,0,0,7
-227,2,138,139,139,138,0,0,7
-226,0,138,139,140,138,0,0,6
-227,0,138,139,139,139,0,0,7
-228,0,138,138,139,139,0,0,6
-226,2,133,138,139,139,0,0,7
-227,2,138,139,139,139,0,0,6
-225,3,138,139,139,139,0,0,7
-225,3,138,138,139,139,0,0,6
-227,1,138,138,138,139,0,0,7
-226,1,138,139,139,139,0,0,7
-225,1,138,139,139,139,0,0,6
-225,1,138,139,139,140,0,0,7
-225,1,138,138,139,138,0,0,6
-225,1,138,139,138,138,0,0,7
-226,2,138,138,139,139,0,0,7
-226,1,138,138,139,139,0,0,6
-226,1,138,140,139,138,0,0,7
-225,0,138,140,139,139,0,0,6
-226,0,138,138,139,138,0,0,7
-225,0,138,139,139,139,0,0,6
-225,0,140,139,139,139,0,0,7
-225,0,141,139,139,139,0,0,7
-224,0,140,138,139,139,0,0,6
-223,0,139,140,139,139,0,0,7
-226,1,138,138,139,139,0,0,6
-225,0,138,139,139,139,0,0,7
-226,1,138,139,139,139,0,0,6
-225,1,138,138,139,139,0,0,7
-227,0,138,138,139,139,0,0,6
-224,3,138,138,139,139,0,0,7
-225,0,138,139,138,139,0,0,7
-225,0,139,138,140,139,0,0,6
-224,0,138,139,139,139,0,0,7
-224,2,138,139,139,139,0,0,6
-224,1,138,139,139,138,0,0,7
-224,1,139,138,139,139,0,0,6
-224,1,138,138,139,139,0,0,7
-224,4,137,139,137,138,0,0,7
-224,1,138,138,139,139,0,0,6
-223,1,138,139,139,139,0,0,7
-225,1,137,135,139,139,0,0,6
-225,3,138,138,139,139,0,0,7
-223,2,138,139,139,139,0,0,6
-223,0,138,139,137,139,0,0,7
-223,1,138,138,139,139,0,0,6
-223,1,138,139,139,139,0,0,7
-223,0,138,138,139,138,0,0,7
-223,1,138,139,139,138,0,0,6
-223,0,138,139,140,137,0,0,7
-224,0,138,138,139,139,0,0,6
-223,1,138,139,138,138,0,0,7
-223,0,138,136,140,139,0,0,7
-223,1,138,138,139,139,0,0,6
-224,3,138,139,139,138,0,0,7
-224,0,138,139,139,139,0,0,6
-224,0,138,138,138,139,0,0,7
-224,0,138,139,139,139,0,0,6
-223,0,138,139,139,139,0,0,7
-224,0,138,139,139,139,0,0,6
-224,1,138,138,139,139,0,0,7
-223,0,138,138,139,139,0,0,7
-224,1,138,139,139,139,0,0,6
-223,4,138,139,139,139,0,0,7
-224,1,137,138,139,140,0,0,6
-224,1,138,139,139,138,0,0,7
-224,1,138,139,139,139,0,0,6
-225,1,139,139,139,139,0,0,7
-223,1,138,138,139,138,0,0,7
-223,1,138,139,138,139,0,0,6
-223,1,138,139,139,138,0,0,7
-222,1,138,139,139,139,0,0,6
-222,1,138,138,139,139,0,0,7
-223,1,138,139,139,139,0,0,7
-225,0,138,138,139,139,0,0,6
-223,0,139,140,138,139,0,0,6
-223,1,138,139,139,139,0,0,7
-223,0,140,138,139,139,0,0,7
-224,1,138,138,139,139,0,0,6
-223,1,138,138,139,139,0,0,7
-225,0,138,137,139,139,0,0,6
-225,0,139,138,139,139,0,0,7
-224,1,138,138,140,139,0,0,7
-226,0,136,139,139,140,0,0,6
-225,1,138,138,139,139,0,0,7
-225,0,138,139,138,139,0,0,6
-223,1,138,138,138,141,0,0,7
-225,0,138,139,139,139,0,0,6
-222,0,137,139,139,139,0,0,7
-229,0,138,138,139,139,0,0,7
-224,0,138,139,135,139,0,0,6
-222,6,138,138,140,139,0,0,7
-224,2,138,139,139,137,0,0,6
-224,1,138,139,139,139,0,0,7
-225,1,136,138,139,137,0,0,6
-224,1,139,138,139,139,0,0,7
-223,1,136,138,139,139,0,0,6
-224,3,138,138,139,139,0,0,7
-224,1,138,138,139,138,0,0,7
-223,0,138,140,139,139,0,0,6
-223,0,138,139,138,139,0,0,7
-224,3,139,138,139,139,0,0,6
-223,3,138,138,139,139,0,0,7
-224,1,138,138,139,139,0,0,6
-224,1,138,139,139,139,0,0,7
-224,0,138,138,139,139,0,0,7
-224,0,139,138,139,139,0,0,6
-224,0,138,138,139,139,0,0,7
-223,0,138,138,140,139,0,0,6
-224,0,138,139,139,139,0,0,7
-224,1,137,138,139,139,0,0,6
-223,0,138,138,140,139,0,0,7
-225,2,138,139,139,139,0,0,6
-223,0,139,139,139,139,0,0,7
-223,0,137,139,139,139,0,0,7
-224,0,138,138,139,139,0,0,6
-223,0,138,140,139,139,0,0,7
-224,1,137,140,139,139,0,0,6
-224,4,138,138,138,139,0,0,7
-224,0,138,138,139,139,0,0,7
-224,0,139,139,139,139,0,0,6
-224,1,138,139,139,139,0,0,7
-225,2,138,138,139,138,0,0,6
-223,1,138,138,139,139,0,0,7
-222,1,138,139,139,139,0,0,6
-222,1,137,138,139,139,0,0,7
-223,0,138,139,139,139,0,0,6
-221,0,138,139,138,139,0,0,7
-224,1,138,138,139,139,0,0,7
-224,0,138,138,139,138,0,0,6
-223,0,138,138,140,139,0,0,7
-223,0,138,138,139,139,0,0,6
-223,0,138,138,139,139,0,0,7
-222,0,138,138,139,140,0,0,6
-222,3,138,139,141,138,0,0,7
-222,0,138,138,139,138,0,0,7
-223,0,137,137,139,138,0,0,6
-223,1,138,138,139,139,0,0,7
-224,0,138,138,139,139,0,0,6
-222,0,138,138,139,139,0,0,7
-223,2,138,138,139,139,0,0,6
-225,0,138,138,139,140,0,0,7
-222,0,138,139,139,140,0,0,6
-224,0,138,139,139,139,0,0,7
-223,0,138,138,139,139,0,0,7
-223,2,138,139,139,139,0,0,6
-225,3,138,139,139,139,0,0,7
-223,4,139,139,138,139,0,0,6
-223,2,140,138,139,139,0,0,7
-222,2,138,138,139,139,0,0,7
-224,2,139,138,139,139,0,0,6
-224,1,136,139,139,141,0,0,7
-224,1,138,138,138,138,0,0,6
-223,1,137,139,139,139,0,0,7
-222,1,138,137,139,139,0,0,6
-222,1,138,139,139,139,0,0,7
-222,3,138,138,140,139,0,0,7
-222,0,138,139,139,138,0,0,6
-222,1,138,139,139,139,0,0,7
-222,1,138,138,139,139,0,0,6
-222,0,138,138,140,139,0,0,7
-223,0,138,139,139,139,0,0,6
-223,0,137,136,139,139,0,0,7
-221,1,138,139,139,141,0,0,6
-223,1,138,139,139,139,0,0,7
-223,0,138,138,139,139,0,0,7
-227,0,137,139,139,139,0,0,6
-223,1,138,138,140,139,0,0,7
-223,0,138,138,137,139,0,0,6
-225,1,138,137,139,138,0,0,7
-223,0,140,136,139,139,0,0,6
-224,0,138,139,139,140,0,0,7
-222,0,138,139,139,139,0,0,7
-224,0,135,138,140,139,0,0,6
-223,1,137,139,139,139,0,0,7
-221,0,138,139,138,138,0,0,6
-223,2,138,139,139,139,0,0,7
-222,2,138,139,139,139,0,0,6
-222,1,138,139,139,139,0,0,7
-223,1,138,141,139,138,0,0,6
-223,1,139,137,139,139,0,0,7
-223,0,138,138,139,139,0,0,7
-222,0,138,139,138,139,0,0,6
-221,2,138,139,139,139,0,0,7
-222,1,138,139,139,139,0,0,6
-223,1,139,138,139,135,0,0,7
-224,0,138,138,139,139,0,0,7
-221,3,138,139,139,138,0,0,6
-222,0,140,138,139,140,0,0,7
-223,0,138,139,139,138,0,0,6
-220,1,138,138,139,139,0,0,7
-221,1,138,139,139,139,0,0,6
-221,0,138,138,139,139,0,0,7
-223,1,140,140,139,139,0,0,6
-222,0,138,139,139,139,0,0,7
-222,0,138,139,139,139,0,0,7
-223,0,138,139,139,139,0,0,6
-223,0,139,139,139,139,0,0,7
-224,3,138,136,139,139,0,0,6
-222,0,138,138,139,139,0,0,7
-221,1,138,139,139,139,0,0,6
-222,1,138,139,139,139,0,0,7
-222,0,138,139,139,139,0,0,7
-223,1,138,139,138,141,0,0,6
-223,0,138,138,139,139,0,0,7
-222,0,137,139,140,139,0,0,6
-222,1,138,138,139,139,0,0,7
-222,1,138,138,139,139,0,0,7
-221,1,138,138,140,139,0,0,6
-221,1,138,138,139,138,0,0,7
-222,0,138,139,139,139,0,0,6
-221,1,138,138,140,139,0,0,7
-222,1,138,138,138,138,0,0,6
-222,3,139,138,139,138,0,0,7
-223,0,138,139,140,139,0,0,6
-222,0,140,138,139,139,0,0,7
-221,0,138,138,139,139,0,0,7
-219,0,138,138,139,139,0,0,6
-221,0,136,138,139,139,0,0,7
-221,0,138,139,139,139,0,0,6
-220,1,138,139,139,140,0,0,7
-221,0,141,138,139,139,0,0,6
-221,0,138,138,140,139,0,0,7
-219,0,138,139,138,139,0,0,7
-221,0,138,138,139,138,0,0,6
-220,1,138,138,139,139,0,0,7
-221,0,138,138,139,139,0,0,6
-221,1,137,138,139,139,0,0,7
-221,0,138,138,139,139,0,0,6
-220,0,138,139,139,139,0,0,7
-221,1,139,138,139,138,0,0,6
-220,2,138,139,139,139,0,0,7
-221,3,140,138,139,137,0,0,7
-220,2,139,138,138,143,0,0,6
-220,2,138,139,139,139,0,0,7
-221,2,138,139,139,139,0,0,6
-220,1,138,139,139,138,0,0,7
-218,1,138,140,139,139,0,0,6
-219,1,137,138,139,139,0,0,7
-220,1,138,138,139,139,0,0,7
-220,1,138,138,139,139,0,0,6
-218,1,138,138,139,139,0,0,7
-219,3,138,139,139,139,0,0,6
-219,1,140,138,138,139,0,0,7
-218,1,138,138,139,139,0,0,7
-219,1,138,138,139,140,0,0,6
-218,0,138,138,138,139,0,0,6
-213,1,138,138,139,139,0,0,7
-218,1,138,139,139,139,0,0,7
-218,1,138,138,139,138,0,0,6
-218,1,139,139,139,139,0,0,7
-218,0,138,138,139,139,0,0,6
-217,0,138,138,139,139,0,0,7
-219,0,138,139,140,140,0,0,7
-219,3,138,139,139,139,0,0,6
-218,1,138,139,137,139,0,0,7
-218,1,138,138,139,139,0,0,6
-217,3,138,139,139,139,0,0,7
-215,1,138,139,139,139,0,0,6
-217,0,138,139,139,139,0,0,7
-218,1,138,139,139,139,0,0,7
-217,0,138,138,139,139,0,0,6
-219,3,138,138,137,139,0,0,7
-217,2,138,138,139,139,0,0,6
-217,2,138,138,139,139,0,0,7
-217,1,138,139,139,139,0,0,6
-218,1,138,139,139,139,0,0,7
-216,3,138,139,139,138,0,0,6
-215,1,136,138,139,139,0,0,7
-218,3,138,138,138,140,0,0,7
-216,1,138,138,137,136,0,0,6
-217,1,138,138,138,139,0,0,7
-215,1,138,139,139,141,0,0,6
-216,0,138,139,139,139,0,0,7
-216,0,139,139,139,140,0,0,6
-215,1,138,137,140,139,0,0,7
-218,1,139,139,139,137,0,0,7
-214,1,138,138,139,139,0,0,6
-215,0,138,139,139,139,0,0,7
-216,1,138,139,139,139,0,0,6
-215,1,138,138,139,139,0,0,7
-216,0,138,136,139,141,0,0,6
-213,1,138,138,139,139,0,0,7
-217,1,139,138,139,139,0,0,6
-215,0,138,139,139,136,0,0,7
-214,0,138,138,139,139,0,0,7
-215,0,138,139,139,139,0,0,6
-214,1,138,139,139,139,0,0,7
-216,0,138,138,139,139,0,0,6
-217,0,139,139,139,139,0,0,7
-215,0,138,139,139,139,0,0,7
-214,2,138,138,139,139,0,0,6
-215,1,138,138,139,139,0,0,7
-215,1,138,138,139,139,0,0,6
-215,1,138,139,139,139,0,0,7
-215,1,136,139,139,139,0,0,6
-214,1,138,138,139,139,0,0,7
-215,2,138,139,139,139,0,0,6
-215,0,138,138,139,139,0,0,7
-212,1,138,139,139,139,0,0,7
-214,1,138,137,139,139,0,0,6
-214,1,138,139,139,139,0,0,7
-212,1,138,139,139,139,0,0,6
-214,1,138,138,139,140,0,0,7
-214,3,138,139,139,139,0,0,6
-214,1,138,139,139,142,0,0,7
-216,0,138,139,140,139,0,0,7
-214,1,138,139,139,139,0,0,6
-215,1,138,139,139,139,0,0,7
-215,1,139,137,139,139,0,0,6
-215,1,138,138,139,139,0,0,7
-215,1,138,139,139,139,0,0,7
-214,0,138,138,139,139,0,0,6
-215,0,138,136,139,139,0,0,6
-215,0,138,139,139,139,0,0,7
-216,0,133,138,139,139,0,0,7
-216,3,138,139,139,139,0,0,6
-216,1,138,138,139,139,0,0,7
-215,0,138,138,136,137,0,0,6
-215,2,138,139,139,139,0,0,7
-215,1,139,138,136,139,0,0,7
-214,0,137,138,140,139,0,0,6
-215,2,138,139,139,139,0,0,7
-215,2,138,139,139,136,0,0,6
-214,1,138,138,139,139,0,0,7
-214,2,138,138,138,138,0,0,6
-214,3,138,139,139,139,0,0,7
-213,1,137,139,139,139,0,0,7
-214,1,138,139,139,139,0,0,6
-215,1,138,138,139,139,0,0,7
-215,1,138,138,139,139,0,0,6
-216,1,138,138,139,139,0,0,7
-213,1,138,139,139,139,0,0,6
-217,2,138,139,140,139,0,0,7
-215,1,138,138,139,139,0,0,6
-214,1,138,139,139,138,0,0,7
-214,1,138,139,139,139,0,0,7
-216,1,139,138,139,139,0,0,6
-217,2,138,138,139,139,0,0,7
-216,0,137,138,139,139,0,0,6
-215,1,139,138,139,137,0,0,7
-217,1,138,138,139,139,0,0,7
-214,1,138,137,139,139,0,0,6
-215,1,138,138,139,139,0,0,7
-214,0,138,139,139,139,0,0,6
-214,0,138,139,139,139,0,0,7
-216,0,139,138,139,140,0,0,6
-213,3,137,138,139,139,0,0,7
-216,2,138,138,139,139,0,0,6
-215,4,138,139,139,138,0,0,7
-215,3,138,138,140,140,0,0,7
-215,3,138,138,139,139,0,0,6
-216,2,138,138,139,137,0,0,7
-216,3,138,138,139,139,0,0,6
-214,1,138,139,139,139,0,0,7
-215,0,138,139,139,139,0,0,6
-215,1,138,139,139,140,0,0,7
-216,1,138,138,139,138,0,0,7
-215,0,138,139,139,139,0,0,6
-215,1,138,138,139,139,0,0,7
-215,1,139,138,139,139,0,0,6
-215,1,138,138,139,139,0,0,7
-216,1,137,138,139,139,0,0,6
-215,3,138,138,140,139,0,0,7
-214,1,138,139,139,139,0,0,6
-214,1,139,138,139,138,0,0,7
-217,1,139,138,138,139,0,0,7
-218,0,138,139,139,139,0,0,6
-216,0,139,139,138,138,0,0,7
-214,3,138,138,139,139,0,0,6
-215,0,138,139,138,139,0,0,7
-215,0,138,140,139,139,0,0,6
-216,1,138,138,139,139,0,0,7
-215,0,138,139,139,139,0,0,7
-216,0,138,138,142,137,0,0,6
-214,3,138,138,139,138,0,0,7
-216,0,138,135,139,139,0,0,6
-215,0,138,138,139,140,0,0,7
-215,0,138,138,139,139,0,0,7
-217,1,138,138,139,139,0,0,6
-215,0,138,138,139,138,0,0,7
-215,1,138,139,141,139,0,0,6
-217,1,138,139,139,139,0,0,7
-213,1,137,138,139,139,0,0,6
-214,4,138,138,139,139,0,0,7
-216,1,138,140,139,139,0,0,6
-215,1,138,138,139,138,0,0,7
-213,1,138,138,140,139,0,0,7
-215,1,138,138,139,139,0,0,6
-213,0,138,139,139,139,0,0,7
-215,1,138,138,139,139,0,0,6
-213,0,138,138,139,139,0,0,7
-214,1,138,138,139,138,0,0,6
-215,0,138,138,139,138,0,0,7
-214,1,138,139,139,139,0,0,7
-214,1,138,139,139,139,0,0,6
-216,1,138,138,139,138,0,0,7
-215,0,138,138,139,139,0,0,6
-213,1,138,138,139,139,0,0,7
-215,1,138,138,139,139,0,0,6
-215,0,138,139,139,139,0,0,7
-215,0,138,138,139,138,0,0,6
-216,1,138,139,139,139,0,0,7
-213,0,138,138,139,139,0,0,7
-214,0,138,139,139,139,0,0,6
-213,0,138,138,139,138,0,0,7
-213,3,138,139,140,139,0,0,6
-215,0,138,139,139,137,0,0,7
-217,0,138,139,139,139,0,0,7
-214,1,138,139,139,138,0,0,6
-215,3,138,140,139,139,0,0,7
-214,2,137,139,139,139,0,0,6
-213,3,138,138,139,141,0,0,7
-214,1,138,139,139,139,0,0,6
-214,1,139,138,139,139,0,0,7
-214,1,138,139,139,139,0,0,6
-215,1,138,138,137,139,0,0,7
-213,1,135,140,139,139,0,0,7
-215,3,138,138,139,138,0,0,6
-216,1,138,138,139,139,0,0,7
-215,1,139,136,140,139,0,0,6
-214,1,138,138,139,138,0,0,7
-216,0,138,139,139,139,0,0,6
-214,1,138,138,139,139,0,0,7
-214,3,138,139,139,140,0,0,7
-215,1,138,138,139,140,0,0,6
-213,0,138,138,139,139,0,0,7
-214,0,138,139,139,139,0,0,6
-213,3,138,139,139,139,0,0,7
-215,1,138,138,139,139,0,0,6
-215,0,138,138,139,139,0,0,7
-215,0,138,139,139,139,0,0,7
-216,0,138,139,139,140,0,0,6
-214,1,138,139,139,139,0,0,7
-213,0,138,139,139,139,0,0,6
-215,0,138,138,139,139,0,0,7
-215,1,138,138,139,139,0,0,6
-217,1,138,139,139,140,0,0,7
-217,1,135,138,139,139,0,0,6
-215,1,139,139,139,138,0,0,7
-214,2,138,139,139,139,0,0,7
-215,1,138,139,139,139,0,0,6
-213,1,138,138,139,138,0,0,7
-215,1,138,139,139,139,0,0,6
-214,1,138,139,139,139,0,0,7
-213,1,138,139,139,139,0,0,7
-212,3,138,138,139,139,0,0,6
-213,2,138,138,139,139,0,0,7
-214,1,138,139,139,137,0,0,6
-212,1,138,139,139,139,0,0,7
-212,1,139,138,139,139,0,0,6
-212,1,135,139,139,139,0,0,7
-212,1,139,138,139,139,0,0,6
-214,3,139,138,139,139,0,0,7
-214,1,138,138,138,139,0,0,7
-214,1,139,139,141,139,0,0,6
-214,1,138,139,139,139,0,0,7
-213,0,138,137,139,139,0,0,6
-213,0,138,140,139,139,0,0,7
-215,0,138,139,138,139,0,0,6
-214,1,138,138,139,139,0,0,7
-214,3,137,139,139,139,0,0,7
-214,0,138,139,139,139,0,0,6
-212,2,136,139,139,139,0,0,7
-214,0,137,138,139,139,0,0,6
-214,3,137,138,139,139,0,0,7
-213,1,138,139,139,138,0,0,6
-213,0,138,139,139,139,0,0,7
-213,1,138,139,139,139,0,0,6
-214,2,140,138,139,138,0,0,7
-213,2,138,138,139,138,0,0,7
-214,1,139,138,139,139,0,0,6
-213,1,138,138,139,139,0,0,7
-213,1,139,139,139,139,0,0,6
-213,1,138,139,139,139,0,0,7
-212,1,138,138,139,140,0,0,7
-213,3,138,139,139,139,0,0,6
-212,0,138,139,139,139,0,0,6
-212,0,138,140,139,139,0,0,7
-211,1,138,138,139,139,0,0,7
-211,1,138,139,139,139,0,0,6
-211,0,138,138,139,139,0,0,7
-213,1,138,138,139,139,0,0,6
-213,0,139,138,139,139,0,0,7
-211,1,138,138,139,139,0,0,6
-213,1,138,138,139,138,0,0,7
-213,0,138,138,139,139,0,0,6
-213,0,138,139,139,138,0,0,7
-212,0,138,140,139,140,0,0,7
-212,1,138,139,139,138,0,0,6
-214,1,138,138,139,139,0,0,7
-214,0,138,139,139,139,0,0,6
-221,0,138,139,139,139,0,0,7
-214,0,138,138,139,139,0,0,7
-212,1,138,139,139,139,0,0,6
-211,2,138,139,138,139,0,0,7
-213,1,136,138,139,139,0,0,6
-213,1,138,138,139,139,0,0,7
-211,0,138,138,139,139,0,0,6
-213,1,138,139,141,139,0,0,7
-213,1,138,138,139,138,0,0,7
-212,1,138,138,140,139,0,0,6
-212,1,138,138,139,139,0,0,7
-212,1,138,138,138,139,0,0,6
-213,0,138,139,138,139,0,0,7
-213,1,138,139,139,140,0,0,6
-213,1,139,138,139,139,0,0,7
-212,1,138,138,139,139,0,0,6
-213,0,138,139,139,139,0,0,7
-212,0,140,139,139,139,0,0,7
-213,0,138,138,139,138,0,0,6
-210,1,138,139,139,139,0,0,7
-212,1,138,139,139,139,0,0,6
-213,1,138,138,139,139,0,0,7
-213,0,138,138,139,139,0,0,6
-213,0,138,139,139,139,0,0,7
-214,1,138,138,139,139,0,0,7
-211,0,138,138,139,140,0,0,6
-212,1,138,138,139,139,0,0,7
-213,0,138,139,140,139,0,0,6
-213,1,138,138,139,139,0,0,7
-215,2,138,139,139,139,0,0,6
-212,0,138,138,139,139,0,0,7
-213,3,138,139,139,139,0,0,7
-212,0,138,138,139,139,0,0,6
-212,2,138,138,139,139,0,0,7
-213,1,140,138,139,139,0,0,6
-213,1,137,139,139,136,0,0,7
-212,1,138,140,139,139,0,0,6
-212,2,138,139,139,138,0,0,7
-213,0,138,139,140,139,0,0,7
-213,1,138,138,140,138,0,0,6
-213,1,138,139,139,139,0,0,7
-213,2,138,139,139,138,0,0,6
-213,1,138,139,136,139,0,0,7
-212,1,138,139,139,139,0,0,6
-213,0,139,138,140,140,0,0,7
-213,0,138,138,139,137,0,0,6
-212,0,138,138,139,139,0,0,7
-213,1,138,138,137,139,0,0,7
-214,0,139,139,140,139,0,0,6
-214,0,138,139,139,139,0,0,7
-213,0,138,139,139,138,0,0,6
-213,0,138,139,139,139,0,0,7
-213,0,138,139,139,138,0,0,6
-213,1,138,138,139,139,0,0,7
-213,1,138,139,139,137,0,0,7
-215,0,138,140,140,138,0,0,6
-213,0,138,139,139,140,0,0,7
-214,1,138,138,139,139,0,0,6
-213,0,138,139,139,139,0,0,7
-213,3,138,139,139,139,0,0,7
-214,3,138,138,137,139,0,0,6
-212,0,138,138,139,141,0,0,6
-213,3,138,138,139,138,0,0,7
-213,1,138,139,139,139,0,0,7
-212,1,138,139,139,139,0,0,6
-212,1,140,138,139,139,0,0,7
-213,1,138,139,139,138,0,0,6
-211,2,139,139,139,139,0,0,7
-213,1,138,138,139,140,0,0,7
-212,2,138,140,139,138,0,0,6
-213,0,138,138,139,138,0,0,7
-213,1,138,138,139,139,0,0,6
-214,1,139,141,139,139,0,0,7
-213,1,138,138,139,139,0,0,6
-213,3,138,138,139,138,0,0,7
-213,1,138,139,137,138,0,0,7
-213,1,139,139,139,139,0,0,6
-214,1,138,139,139,139,0,0,7
-214,0,138,138,139,139,0,0,6
-214,0,138,138,140,137,0,0,7
-214,3,138,137,139,139,0,0,6
-213,1,138,137,139,139,0,0,7
-215,0,138,139,139,139,0,0,6
-215,1,138,140,139,139,0,0,7
-214,1,138,139,139,139,0,0,7
-213,0,138,139,139,138,0,0,6
-214,0,138,139,138,139,0,0,7
-215,0,138,139,139,139,0,0,6
-214,0,140,138,139,139,0,0,7
-213,1,138,139,139,139,0,0,7
-214,1,138,138,139,139,0,0,6
-213,2,138,139,139,139,0,0,6
-214,2,138,138,139,139,0,0,7
-215,2,138,139,139,139,0,0,7
-214,1,138,138,139,139,0,0,6
-213,1,138,138,139,139,0,0,7
-213,1,138,138,139,139,0,0,6
-213,1,138,138,139,139,0,0,7
-215,1,138,140,139,139,0,0,6
-214,3,138,138,139,139,0,0,7
-212,0,138,138,139,139,0,0,7
-214,1,138,138,139,139,0,0,6
-213,1,138,139,138,139,0,0,7
-213,1,138,139,139,139,0,0,6
-214,0,138,138,139,139,0,0,7
-215,3,138,139,139,139,0,0,6
-215,1,138,138,139,139,0,0,7
-214,1,138,138,138,139,0,0,7
-215,1,138,140,139,139,0,0,6
-216,0,138,139,139,139,0,0,7
-215,1,138,139,139,139,0,0,6
-216,0,138,139,139,140,0,0,7
-216,2,138,138,139,138,0,0,6
-216,5,138,138,140,139,0,0,7
-215,2,138,138,139,139,0,0,6
-210,2,138,139,139,140,0,0,7
-213,2,138,138,139,139,0,0,7
-216,4,138,138,139,138,0,0,6
-215,3,138,139,139,139,0,0,7
-215,2,138,139,139,139,0,0,6
-215,2,138,140,138,139,0,0,7
-216,1,138,138,139,139,0,0,6
-215,0,138,138,139,139,0,0,7
-217,2,138,138,138,139,0,0,7
-214,1,138,138,139,136,0,0,6
-216,1,138,138,139,139,0,0,7
-216,1,138,139,139,139,0,0,6
-217,3,138,136,139,139,0,0,7
-215,1,138,139,139,139,0,0,6
-217,0,138,139,139,139,0,0,7
-217,1,138,139,140,138,0,0,7
-213,1,138,138,139,139,0,0,6
-214,0,138,139,139,138,0,0,7
-217,1,138,138,139,139,0,0,6
-217,1,138,139,139,139,0,0,7
-218,0,138,139,139,139,0,0,6
-217,2,138,138,139,139,0,0,7
-216,1,138,138,139,139,0,0,7
-217,1,138,139,139,139,0,0,6
-217,0,139,139,139,139,0,0,7
-218,0,138,138,139,138,0,0,6
-220,0,138,138,140,139,0,0,7
-220,0,138,138,139,139,0,0,6
-217,0,137,138,139,139,0,0,7
-219,1,138,138,139,139,0,0,7
-219,2,138,138,139,141,0,0,6
-218,3,138,140,139,138,0,0,7
-220,5,138,138,139,139,0,0,6
-220,4,140,138,139,137,0,0,7
-219,1,138,138,140,139,0,0,6
-216,1,138,139,139,139,0,0,7
-219,1,140,139,138,139,0,0,6
-218,4,138,138,139,138,0,0,7
-218,1,138,139,139,139,0,0,7
-218,2,138,139,139,139,0,0,6
-219,1,138,138,139,138,0,0,7
-219,1,138,139,139,137,0,0,6
-220,1,138,138,139,139,0,0,7
-220,1,138,138,139,139,0,0,7
-218,1,138,139,139,138,0,0,6
-220,0,136,139,139,139,0,0,7
-219,0,138,139,139,139,0,0,6
-220,1,138,139,140,139,0,0,7
-219,0,138,138,139,139,0,0,6
-219,0,138,139,139,139,0,0,7
-221,1,138,139,138,139,0,0,6
-221,1,138,138,139,139,0,0,7
-221,1,138,139,139,138,0,0,7
-222,1,138,139,139,139,0,0,6
-220,0,138,138,139,139,0,0,7
-221,0,138,137,139,139,0,0,6
-222,1,138,139,139,139,0,0,7
-220,1,138,138,139,138,0,0,6
-221,1,138,139,139,139,0,0,7
-224,1,138,139,139,139,0,0,7
-221,0,138,137,139,139,0,0,6
-221,4,138,138,139,139,0,0,7
-222,3,137,138,138,139,0,0,6
-222,1,138,138,139,138,0,0,7
-223,3,138,138,139,139,0,0,6
-223,1,139,139,139,138,0,0,7
-222,1,138,139,139,139,0,0,6
-222,1,138,138,142,139,0,0,7
-223,1,138,139,138,139,0,0,7
-222,1,138,139,137,139,0,0,6
-221,1,138,138,137,139,0,0,7
-222,1,138,139,139,139,0,0,6
-224,1,138,139,139,138,0,0,7
-223,1,138,139,139,139,0,0,6
-223,3,138,140,139,139,0,0,7
-223,0,139,138,139,137,0,0,7
-226,3,137,138,139,140,0,0,6
-223,1,138,138,139,138,0,0,7
-222,1,138,138,139,137,0,0,6
-223,1,137,138,139,139,0,0,7
-223,1,138,138,141,139,0,0,7
-223,1,138,139,139,137,0,0,6
-222,0,138,138,139,139,0,0,6
-223,0,138,139,139,139,0,0,7
-224,1,138,138,139,138,0,0,7
-223,0,138,139,139,139,0,0,6
-220,0,138,138,139,138,0,0,7
-222,0,138,139,139,139,0,0,6
-226,0,137,139,139,139,0,0,7
-224,0,138,139,139,139,0,0,7
-225,0,138,138,139,139,0,0,6
-224,1,138,138,139,139,0,0,7
-224,3,138,139,139,138,0,0,6
-223,1,138,140,139,140,0,0,7
-224,1,138,139,139,137,0,0,6
-223,1,138,138,139,139,0,0,7
-223,2,138,139,139,139,0,0,7
-227,2,138,138,138,138,0,0,6
-222,1,138,139,139,139,0,0,7
-223,1,138,139,139,139,0,0,6
-224,1,138,139,139,139,0,0,7
-224,0,138,139,139,139,0,0,6
-223,1,137,138,139,139,0,0,7
-224,0,138,138,139,139,0,0,6
-224,1,138,138,139,139,0,0,7
-224,1,138,138,138,139,0,0,7
-224,1,138,138,140,139,0,0,6
-223,1,138,138,141,139,0,0,7
-224,1,138,139,139,139,0,0,6
-225,0,138,138,138,139,0,0,7
-225,2,138,138,139,139,0,0,7
-226,2,138,139,139,139,0,0,6
-226,1,138,138,140,139,0,0,7
-226,1,139,139,139,139,0,0,6
-227,1,138,140,139,138,0,0,7
